TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963538,0.042,-0.428,9.967
0.007926996,0.08,-0.39,9.967
0.011890611,0.042,-0.428,9.928
0.015853843,0.08,-0.428,9.967
0.019816896,0.08,-0.428,9.967
0.023779972,0.08,-0.428,10.005
0.027743356,0.042,-0.39,9.967
0.031706743,0.042,-0.428,9.967
0.035670355,0.042,-0.428,10.005
0.039633743,0.08,-0.428,9.928
0.04359697,0.042,-0.428,9.967
0.047559973,0.08,-0.428,9.967
0.051523358,0.042,-0.39,9.967
0.05548636,0.08,-0.39,9.89
0.05945044,0.08,-0.428,9.967
0.063414134,0.08,-0.428,9.928
0.06737722,0.08,-0.428,9.967
0.0713413,0.042,-0.39,9.967
0.07530468,0.08,-0.39,10.005
0.07926791,0.08,-0.39,9.967
0.08323184,0.08,-0.428,9.967
0.08719568,0.042,-0.39,9.967
0.091159195,0.08,-0.39,9.928
0.09512219,0.08,-0.39,9.967
0.09908581,0.08,-0.39,10.005
0.1030492,0.08,-0.428,9.967
0.107012585,0.042,-0.428,9.928
0.11097605,0.08,-0.39,9.967
0.11493944,0.042,-0.39,9.967
0.118902594,0.042,-0.428,10.005
0.12286544,0.08,-0.428,9.967
0.12682806,0.118,-0.428,9.928
0.13079129,0.08,-0.428,9.967
0.13475429,0.08,-0.428,9.967
0.13871753,0.042,-0.467,9.928
0.14268093,0.08,-0.428,9.967
0.14664432,0.08,-0.39,9.967
0.1506071,0.042,-0.428,9.928
0.15456985,0.08,-0.428,10.005
0.15853249,0.08,-0.428,9.928
0.16249539,0.08,-0.428,9.967
0.1664584,0.08,-0.428,9.928
0.17042124,0.08,-0.428,9.967
0.17438471,0.042,-0.428,10.005
0.17834757,0.08,-0.428,9.967
0.1823108,0.042,-0.428,9.967
0.18627359,0.042,-0.39,9.928
0.1902366,0.042,-0.428,9.928
0.19419935,0.042,-0.428,10.005
0.19816199,0.042,-0.428,9.928
0.20212445,0.042,-0.428,9.967
0.20608692,0.08,-0.428,9.967
0.21004985,0.08,-0.428,9.967
0.21401262,0.08,-0.428,9.928
0.21797556,0.08,-0.428,9.928
0.22193833,0.08,-0.428,10.005
0.22590132,0.042,-0.428,10.005
0.22986409,0.042,-0.428,9.967
0.23382655,0.042,-0.428,9.967
0.23778923,0.042,-0.428,9.967
0.24175185,0.042,-0.428,10.005
0.2457146,0.042,-0.39,10.005
0.24967745,0.042,-0.428,9.928
0.2536401,0.08,-0.428,9.967
0.25760338,0.042,-0.428,10.005
0.26156697,0.08,-0.428,9.928
0.2655302,0.08,-0.428,9.967
0.26949406,0.042,-0.428,9.967
0.27345753,0.042,-0.428,9.967
0.27742127,0.042,-0.428,9.967
0.28138512,0.042,-0.39,9.967
0.28534868,0.08,-0.39,9.967
0.28931236,0.042,-0.39,9.967
0.29327536,0.08,-0.428,9.967
0.29723907,0.042,-0.428,10.005
0.3012032,0.08,-0.428,9.967
0.30516735,0.042,-0.39,9.928
0.30913067,0.08,-0.428,9.967
0.31309435,0.042,-0.428,9.928
0.3170579,0.042,-0.428,9.967
0.32102177,0.08,-0.428,9.928
0.3249856,0.042,-0.39,9.928
0.32894966,0.042,-0.428,10.005
0.33291367,0.08,-0.39,9.928
0.3368769,0.08,-0.428,10.005
0.34084004,0.08,-0.467,9.967
0.3448025,0.042,-0.39,10.005
0.34876534,0.08,-0.428,9.967
0.35272825,0.08,-0.39,9.967
0.35669094,0.08,-0.428,9.967
0.36065373,0.042,-0.428,10.005
0.3646171,0.08,-0.428,9.967
0.36858025,0.042,-0.39,9.967
0.37254357,0.08,-0.39,9.967
0.37650657,0.08,-0.39,9.967
0.38046962,0.042,-0.428,9.928
0.3844327,0.08,-0.428,9.967
0.3883958,0.08,-0.39,9.928
0.3923595,0.08,-0.428,9.928
0.39632273,0.042,-0.428,9.967
0.400286,0.042,-0.428,10.005
0.40424913,0.042,-0.428,10.005
0.40821305,0.08,-0.39,9.967
0.41217673,0.08,-0.39,9.928
0.41614044,0.08,-0.39,9.928
0.42010367,0.08,-0.428,9.967
0.42406738,0.042,-0.428,10.005
0.42803115,0.08,-0.428,9.928
0.43199453,0.08,-0.428,9.928
0.43595847,0.08,-0.428,9.928
0.4399223,0.042,-0.39,10.005
0.44388646,0.08,-0.39,9.89
0.44784987,0.08,-0.428,9.928
0.45181292,0.08,-0.39,10.005
0.45577607,0.08,-0.428,9.967
0.4597395,0.042,-0.428,9.928
0.46370274,0.08,-0.428,9.928
0.4676661,0.042,-0.428,10.005
0.47162947,0.08,-0.428,10.043
0.47559255,0.08,-0.428,10.005
