TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963846,0.08,-0.428,9.967
0.007927682,0.08,-0.467,9.967
0.011890759,0.08,-0.428,10.005
0.015854066,0.08,-0.428,9.967
0.019817019,0.042,-0.428,9.967
0.023780173,0.042,-0.428,9.928
0.02774348,0.042,-0.428,9.967
0.03170656,0.042,-0.428,9.967
0.03566964,0.042,-0.39,9.928
0.039633024,0.08,-0.428,9.967
0.04359659,0.08,-0.428,9.967
0.047560286,0.08,-0.428,9.967
0.051523436,0.08,-0.39,9.967
0.055486534,0.042,-0.428,9.928
0.05944984,0.042,-0.428,10.005
0.06341353,0.08,-0.428,9.967
0.06737695,0.042,-0.428,9.967
0.07134103,0.08,-0.428,9.928
0.0753055,0.08,-0.428,9.967
0.07926927,0.042,-0.428,9.928
0.0832325,0.08,-0.428,10.005
0.08719573,0.042,-0.428,9.967
0.091158606,0.08,-0.428,10.043
0.09512192,0.08,-0.428,9.967
0.09908584,0.042,-0.39,9.967
0.10304939,0.08,-0.428,9.967
0.10701216,0.042,-0.428,9.967
0.11097532,0.08,-0.428,9.967
0.11493849,0.042,-0.428,9.967
0.11890141,0.042,-0.428,9.928
0.12286464,0.042,-0.428,9.967
0.1268276,0.08,-0.428,9.928
0.13079083,0.042,-0.39,9.967
0.13475451,0.042,-0.428,9.967
0.1387185,0.08,-0.428,9.967
0.1426829,0.08,-0.39,9.967
0.14664681,0.042,-0.428,9.967
0.15061006,0.042,-0.467,9.967
0.15457338,0.08,-0.39,10.005
0.15853623,0.042,-0.467,9.928
0.16249911,0.042,-0.428,9.928
0.16646175,0.042,-0.428,10.005
0.17042443,0.042,-0.467,9.967
0.1743867,0.042,-0.428,9.967
0.17834938,0.08,-0.428,9.928
0.18231207,0.08,-0.428,10.043
0.18627477,0.08,-0.352,9.967
0.19023761,0.08,-0.428,9.967
0.19420022,0.08,-0.428,9.967
0.19816276,0.042,-0.467,9.967
0.20212546,0.042,-0.428,9.967
0.20608847,0.08,-0.428,9.928
0.21005167,0.08,-0.39,9.928
0.21401465,0.118,-0.39,9.967
0.21797782,0.08,-0.39,10.005
0.22194043,0.042,-0.428,9.967
0.22590327,0.08,-0.428,9.967
0.22986637,0.08,-0.428,9.967
0.2338296,0.042,-0.428,9.967
0.23779243,0.042,-0.428,9.967
0.24175537,0.042,-0.428,9.967
0.24571882,0.003,-0.428,9.967
0.24968228,0.08,-0.428,9.967
0.25364542,0.042,-0.467,9.967
0.25760826,0.042,-0.428,10.005
0.2615711,0.042,-0.467,9.928
0.26553404,0.042,-0.467,9.928
0.26949686,0.042,-0.428,9.967
0.27345994,0.08,-0.428,9.967
0.2774223,0.08,-0.428,9.967
0.281385,0.08,-0.39,9.928
0.285348,0.042,-0.39,9.967
0.28931108,0.08,-0.428,9.967
0.29327384,0.08,-0.428,9.967
0.29723668,0.08,-0.428,9.967
0.3011993,0.042,-0.428,9.967
0.30516222,0.08,-0.39,9.967
0.3091252,0.08,-0.39,9.928
0.31308806,0.08,-0.428,9.928
0.31705135,0.08,-0.428,9.928
0.32101482,0.042,-0.39,9.967
0.3249781,0.042,-0.428,9.967
0.3289411,0.08,-0.39,9.967
0.3329049,0.042,-0.428,9.967
0.33686784,0.042,-0.428,9.967
0.3408308,0.08,-0.428,9.967
0.3447942,0.042,-0.428,9.967
0.34875697,0.08,-0.428,9.928
0.35272002,0.08,-0.39,9.928
0.35668287,0.042,-0.428,9.967
0.3606461,0.08,-0.428,9.967
0.36460927,0.08,-0.428,10.005
0.3685721,0.042,-0.428,10.005
0.37253442,0.08,-0.39,9.967
0.37649736,0.08,-0.428,10.005
0.38045964,0.08,-0.428,9.928
0.38442218,0.042,-0.428,9.967
0.38838512,0.08,-0.39,9.967
0.3923486,0.08,-0.428,9.967
0.39631173,0.042,-0.467,9.967
0.40027487,0.042,-0.428,9.967
0.4042385,0.08,-0.428,9.967
0.4082021,0.08,-0.39,10.005
0.41216528,0.042,-0.428,10.005
0.4161279,0.042,-0.428,9.967
0.42009097,0.042,-0.428,9.967
0.42405382,0.08,-0.467,9.967
0.42801657,0.042,-0.428,9.967
0.43197975,0.042,-0.467,9.928
0.4359432,0.042,-0.428,9.967
0.43990636,0.042,-0.428,10.005
0.4438693,0.08,-0.428,10.005
0.4478317,0.08,-0.428,9.967
0.4517941,0.08,-0.428,9.928
0.4557576,0.08,-0.428,9.967
0.45972058,0.08,-0.467,9.928
0.46368328,0.08,-0.428,9.928
0.4676462,0.042,-0.428,9.928
0.47160897,0.042,-0.428,9.967
0.47557116,0.042,-0.39,10.043
0.47953403,0.08,-0.467,10.082
0.48349643,0.08,-0.428,10.005
0.487459,0.042,-0.39,9.967
0.49142185,0.042,-0.39,9.852
0.49538526,0.08,-0.467,9.852
0.49934855,0.042,-0.428,9.928
0.5033114,0.08,-0.428,9.967
0.5072743,0.08,-0.505,9.967
0.51123667,0.08,-0.428,10.005
0.51519924,0.08,-0.428,10.005
0.5191614,0.08,-0.39,10.005
0.52312475,0.08,-0.467,10.082
0.5270875,0.08,-0.428,10.043
0.53104997,0.042,-0.428,10.005
0.53501284,0.08,-0.39,10.005
0.5389748,0.042,-0.39,9.89
0.54293734,0.08,-0.352,10.005
0.5469001,0.042,-0.428,9.928
0.550863,0.08,-0.39,9.967
0.55482584,0.08,-0.39,9.928
0.5587884,0.042,-0.39,9.928
0.5627513,0.08,-0.39,10.043
0.56671435,0.08,-0.39,10.043
0.5706771,0.042,-0.428,10.043
0.5746397,0.042,-0.39,10.005
0.5786022,0.08,-0.39,9.967
0.5825646,0.08,-0.428,10.043
0.5865271,0.08,-0.428,10.005
0.59049106,0.08,-0.428,9.928
0.5944545,0.08,-0.428,9.928
0.5984181,0.08,-0.428,9.967
0.602381,0.08,-0.428,9.967
0.6063438,0.042,-0.428,9.89
0.61030734,0.08,-0.39,9.928
0.61427045,0.042,-0.505,9.89
0.61823326,0.08,-0.39,9.967
0.6221958,0.118,-0.467,9.928
0.6261593,0.118,-0.428,9.928
0.6301224,0.08,-0.428,9.89
0.6340855,0.08,-0.428,9.928
0.6380481,0.08,-0.428,9.967
0.6420106,0.08,-0.428,10.043
0.6459733,0.08,-0.467,10.005
0.6499356,0.08,-0.428,10.005
0.65389884,0.08,-0.428,9.967
0.65786165,0.042,-0.467,10.005
0.6618246,0.08,-0.428,9.928
0.6657869,0.042,-0.39,9.967
0.66975,0.042,-0.428,10.005
0.67371225,0.042,-0.467,9.967
0.6776752,0.08,-0.428,9.967
0.68163794,0.08,-0.428,9.928
0.6856003,0.042,-0.428,9.89
0.6895627,0.042,-0.467,10.005
0.69352496,0.042,-0.428,10.005
0.6974875,0.08,-0.467,9.928
0.70144993,0.08,-0.467,10.043
0.70541227,0.08,-0.39,10.005
0.7093747,0.042,-0.428,9.967
0.713337,0.042,-0.428,10.005
0.7172997,0.042,-0.39,10.005
0.7212621,0.042,-0.467,10.005
0.7252245,0.042,-0.428,9.967
0.72918755,0.08,-0.428,9.967
0.73315,0.08,-0.428,9.928
0.7371126,0.042,-0.428,10.005
0.7410754,0.08,-0.428,9.967
0.7450376,0.08,-0.467,9.967
0.74900043,0.042,-0.467,9.967
0.7529628,0.08,-0.39,9.928
0.75692517,0.118,-0.39,9.89
0.7608875,0.042,-0.39,9.928
0.76484954,0.042,-0.428,9.967
0.7688115,0.08,-0.428,10.005
0.77277505,0.08,-0.428,9.928
0.7767387,0.042,-0.467,9.967
0.7807018,0.042,-0.428,9.967
0.78466505,0.08,-0.428,10.005
0.78862804,0.08,-0.39,9.967
0.7925908,0.042,-0.428,9.89
0.7965535,0.042,-0.428,9.967
0.80051637,0.042,-0.428,9.967
0.80447966,0.042,-0.428,9.967
0.80844253,0.042,-0.428,9.967
0.8124049,0.08,-0.39,9.928
0.81636757,0.042,-0.39,9.967
0.82033,0.042,-0.428,9.967
0.8242928,0.08,-0.428,9.967
0.82825613,0.08,-0.428,9.967
0.83221984,0.042,-0.428,9.967
0.8361835,0.042,-0.428,10.005
0.8401469,0.08,-0.428,9.967
0.8441098,0.08,-0.428,9.967
0.84807295,0.08,-0.467,10.005
0.85203636,0.042,-0.428,9.967
0.85599923,0.08,-0.39,9.967
0.8599621,0.042,-0.428,9.928
0.8639252,0.08,-0.428,9.967
0.86788833,0.042,-0.428,9.967
0.8718513,0.08,-0.39,9.967
0.8758148,0.042,-0.428,9.967
0.8797776,0.042,-0.428,9.967
