TIME,X,Y,Z
0.0,0.118,-0.314,9.814
0.003956,0.118,-0.314,9.89
0.007911915,0.118,-0.314,9.967
0.011867839,0.118,-0.352,9.928
0.015823377,0.157,-0.352,9.967
0.019779347,0.118,-0.314,9.928
0.02373496,0.118,-0.352,9.928
0.027691193,0.118,-0.314,9.967
0.03164744,0.118,-0.314,9.928
0.035603132,0.118,-0.314,9.928
0.0395589,0.118,-0.352,9.928
0.043514665,0.157,-0.314,9.967
0.04747028,0.118,-0.314,9.928
0.05142605,0.157,-0.314,9.928
0.055381726,0.157,-0.314,9.967
0.059337344,0.157,-0.314,9.967
0.0632928,0.157,-0.314,9.928
0.067247964,0.157,-0.314,9.967
0.07120374,0.118,-0.314,9.928
0.075159654,0.157,-0.352,9.89
0.07911558,0.118,-0.314,9.928
0.08307089,0.157,-0.314,9.928
0.087026425,0.118,-0.352,9.89
0.09098264,0.118,-0.314,9.967
0.09493902,0.157,-0.314,9.967
0.098895565,0.118,-0.352,9.928
0.102851875,0.157,-0.352,9.928
0.10680841,0.118,-0.314,9.928
0.110765025,0.157,-0.314,9.928
0.11472134,0.118,-0.314,9.967
0.11867858,0.118,-0.314,9.967
0.12263534,0.118,-0.314,9.928
0.12659198,0.118,-0.314,9.928
0.13054806,0.118,-0.352,9.928
0.13450421,0.118,-0.314,9.928
0.13845994,0.118,-0.352,9.967
0.14241585,0.118,-0.314,9.928
0.14637169,0.157,-0.314,9.928
0.15032725,0.118,-0.314,9.967
0.15428317,0.118,-0.314,9.967
0.158239,0.118,-0.352,9.928
0.1621948,0.118,-0.314,10.005
0.16615056,0.118,-0.352,9.928
0.17010641,0.118,-0.314,9.89
0.17406273,0.157,-0.352,9.967
0.17801934,0.118,-0.314,9.967
0.18197581,0.118,-0.314,9.89
0.18593146,0.118,-0.352,9.89
0.18988737,0.157,-0.314,9.928
0.19384392,0.157,-0.314,9.928
0.19780062,0.118,-0.352,9.967
0.20175724,0.118,-0.314,9.928
0.20571378,0.157,-0.352,9.89
0.20967017,0.157,-0.352,9.967
0.21362625,0.118,-0.352,9.928
0.21758278,0.118,-0.314,9.928
0.22153972,0.157,-0.314,9.967
0.22549549,0.118,-0.314,9.928
0.22945134,0.118,-0.352,9.928
0.23340759,0.08,-0.314,9.967
0.23736389,0.157,-0.352,9.928
0.2413205,0.118,-0.352,9.928
0.24527712,0.157,-0.314,9.928
0.2492335,0.118,-0.314,9.967
0.25318998,0.157,-0.314,9.928
0.25714657,0.118,-0.314,9.89
0.2611026,0.118,-0.352,9.967
0.26505843,0.118,-0.314,9.967
0.26901498,0.118,-0.314,9.928
0.2729715,0.157,-0.352,9.928
0.2769274,0.118,-0.275,9.928
0.28088382,0.118,-0.352,9.967
0.28483975,0.08,-0.314,9.928
0.2887956,0.118,-0.352,9.928
0.2927519,0.118,-0.352,9.928
0.2967087,0.118,-0.314,9.928
0.30066514,0.157,-0.314,9.928
0.30462182,0.118,-0.352,9.928
0.30857852,0.157,-0.314,9.967
0.3125352,0.157,-0.352,9.967
0.31649214,0.118,-0.352,9.967
0.3204482,0.118,-0.314,10.005
0.32440436,0.118,-0.314,9.928
0.3283606,0.157,-0.352,9.967
0.33231658,0.157,-0.314,9.967
0.33627304,0.157,-0.352,9.852
0.34023014,0.157,-0.314,9.928
0.3441865,0.157,-0.352,9.967
0.34814236,0.118,-0.314,9.967
0.3520989,0.157,-0.275,10.043
0.3560549,0.157,-0.352,9.967
0.36001074,0.157,-0.352,9.928
0.3639672,0.157,-0.275,9.967
0.36792368,0.118,-0.275,9.89
0.3718802,0.157,-0.314,9.89
0.37583667,0.118,-0.314,9.928
0.37979323,0.157,-0.314,9.928
0.38374954,0.157,-0.352,9.852
0.38770553,0.157,-0.314,9.89
0.3916621,0.157,-0.352,9.967
0.39561838,0.157,-0.352,9.89
0.39957464,0.157,-0.352,9.967
0.4035304,0.195,-0.314,9.967
0.40748614,0.157,-0.352,9.928
0.41144192,0.157,-0.352,9.967
0.4153983,0.157,-0.314,9.928
0.41935444,0.118,-0.314,9.928
0.4233103,0.157,-0.352,9.89
0.42726636,0.118,-0.314,9.89
0.43122214,0.118,-0.352,9.89
0.43517876,0.157,-0.352,9.928
0.43913606,0.195,-0.352,9.967
0.44309238,0.157,-0.314,9.928
0.44704875,0.118,-0.352,9.928
0.45100608,0.118,-0.314,9.967
0.454963,0.157,-0.314,10.005
0.45891973,0.157,-0.314,9.967
0.46287644,0.157,-0.352,10.005
0.46683332,0.157,-0.352,10.005
0.4707899,0.157,-0.275,10.005
0.47474724,0.157,-0.352,9.89
0.47870353,0.118,-0.275,10.005
0.48266023,0.118,-0.352,10.005
0.4866166,0.157,-0.314,10.005
0.49057344,0.157,-0.314,9.967
0.49453047,0.157,-0.352,10.005
0.49848685,0.118,-0.352,9.928
0.5024429,0.08,-0.314,9.928
0.50640005,0.118,-0.352,9.89
0.51035666,0.157,-0.352,9.928
0.51431304,0.118,-0.314,9.928
0.5182697,0.157,-0.314,9.928
0.52222604,0.118,-0.314,9.928
0.5261824,0.157,-0.314,9.967
0.5301392,0.157,-0.314,9.928
0.5340954,0.157,-0.352,9.967
0.53805166,0.118,-0.314,9.928
0.5420075,0.157,-0.314,9.967
0.54596376,0.157,-0.352,9.967
0.5499198,0.157,-0.314,9.928
0.5538755,0.118,-0.352,9.928
0.55783176,0.118,-0.314,9.967
0.5617879,0.157,-0.352,9.928
0.56574386,0.157,-0.314,9.928
0.5696995,0.195,-0.352,9.928
0.573656,0.118,-0.352,9.928
0.57761246,0.157,-0.314,9.928
0.58156925,0.157,-0.352,9.928
0.5855253,0.157,-0.352,9.928
0.5894808,0.118,-0.314,9.967
0.5934364,0.157,-0.314,9.928
0.5973923,0.118,-0.352,9.928
0.6013482,0.157,-0.352,10.005
0.60530406,0.157,-0.314,9.967
0.6092601,0.157,-0.314,9.967
0.6132164,0.157,-0.39,10.005
0.6171724,0.157,-0.352,9.928
0.6211289,0.118,-0.352,9.928
0.62508494,0.157,-0.314,9.967
0.62904066,0.118,-0.314,9.89
0.63299614,0.157,-0.314,9.928
0.636952,0.157,-0.314,9.967
0.64090794,0.157,-0.352,9.928
0.6448641,0.118,-0.314,9.89
0.6488206,0.118,-0.314,9.928
0.65277666,0.157,-0.314,9.967
0.65673286,0.157,-0.314,9.967
0.6606888,0.157,-0.352,9.928
0.6646453,0.157,-0.314,9.928
0.6686015,0.118,-0.352,9.928
0.67255753,0.157,-0.314,9.928
0.6765136,0.118,-0.352,9.967
0.68046963,0.157,-0.314,9.928
0.6844261,0.118,-0.314,9.928
0.68838173,0.118,-0.314,9.967
0.6923378,0.157,-0.352,9.967
0.6962931,0.118,-0.314,9.928
0.700249,0.118,-0.352,9.928
0.70420504,0.118,-0.314,9.967
0.70816094,0.157,-0.314,9.967
0.7121171,0.118,-0.352,9.928
0.7160729,0.08,-0.352,9.928
0.7200286,0.118,-0.314,9.89
0.72398466,0.157,-0.314,9.967
0.7279405,0.118,-0.352,9.928
0.73189604,0.118,-0.352,9.89
0.73585194,0.118,-0.352,9.967
0.73980826,0.157,-0.314,9.928
0.7437639,0.157,-0.314,9.89
0.7477197,0.157,-0.352,9.967
0.75167584,0.157,-0.314,9.928
0.7556317,0.118,-0.314,9.967
0.75958765,0.118,-0.352,9.967
0.76354355,0.157,-0.314,9.928
0.76749915,0.157,-0.314,9.967
0.7714557,0.157,-0.314,10.005
0.77541196,0.118,-0.352,10.005
0.7793683,0.118,-0.352,9.967
0.7833251,0.118,-0.314,9.967
0.78728044,0.118,-0.314,9.967
0.7912367,0.118,-0.314,9.928
0.79519266,0.118,-0.314,9.967
0.7991486,0.118,-0.314,9.967
0.80310524,0.118,-0.314,9.928
0.80706143,0.157,-0.352,9.928
0.8110171,0.118,-0.314,9.967
0.8149728,0.118,-0.352,9.967
0.81892926,0.157,-0.314,9.967
0.8228851,0.157,-0.314,9.89
0.8268416,0.157,-0.314,9.928
0.8307981,0.118,-0.352,9.967
0.8347544,0.118,-0.352,9.928
0.83871126,0.08,-0.352,9.967
0.8426682,0.157,-0.352,9.928
0.8466245,0.118,-0.314,9.928
0.8505806,0.118,-0.352,9.967
0.8545366,0.157,-0.314,9.928
0.8584934,0.157,-0.352,9.967
0.86244965,0.118,-0.314,9.928
0.86640644,0.118,-0.314,9.928
0.87036365,0.157,-0.352,10.005
0.87432015,0.157,-0.314,9.928
0.8782771,0.157,-0.314,9.928
0.88223404,0.118,-0.352,10.005
0.8861908,0.157,-0.314,9.967
0.89014727,0.157,-0.314,9.928
0.8941036,0.118,-0.314,9.967
0.8980594,0.118,-0.314,9.967
0.90201545,0.157,-0.314,9.967
0.90597105,0.118,-0.352,9.928
0.90992695,0.118,-0.352,9.967
0.9138833,0.118,-0.352,9.89
