TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973538,0.08,-0.505,10.005
0.007947851,0.042,-0.505,10.005
0.011921159,0.042,-0.543,9.967
0.01589416,0.042,-0.543,9.967
0.019867469,0.042,-0.582,10.005
0.023840852,0.08,-0.543,9.967
0.02781516,0.003,-0.582,10.005
0.031789172,0.042,-0.543,9.928
0.035763174,0.003,-0.543,9.967
0.039736252,0.042,-0.543,10.005
0.043709874,0.042,-0.582,9.967
0.04768395,0.003,-0.543,9.967
0.05165772,0.08,-0.505,9.967
0.0556308,0.042,-0.543,9.967
0.059604336,0.08,-0.505,10.005
0.06357811,0.08,-0.505,9.967
0.06755303,0.042,-0.505,9.967
0.071527414,0.08,-0.505,9.967
0.07550103,0.08,-0.467,10.005
0.07947513,0.08,-0.505,10.005
0.083449125,0.08,-0.543,9.967
0.08742359,0.042,-0.543,9.967
0.09139721,0.08,-0.505,9.967
0.09537082,0.08,-0.543,9.967
0.09934436,0.08,-0.505,10.005
0.10331889,0.042,-0.543,9.967
0.10729267,0.042,-0.543,9.967
0.11126613,0.042,-0.505,10.005
0.11524021,0.042,-0.543,10.005
0.119213745,0.042,-0.505,9.967
0.12318714,0.042,-0.505,9.967
0.12716068,0.08,-0.505,9.967
0.1311336,0.08,-0.505,9.967
0.13510644,0.042,-0.505,10.005
0.13908,0.08,-0.505,9.967
0.14305392,0.08,-0.543,10.005
0.14702807,0.08,-0.543,9.928
0.1510014,0.042,-0.543,9.928
0.15497485,0.042,-0.543,9.967
0.1589487,0.042,-0.543,10.005
0.16292232,0.042,-0.505,10.005
0.16689578,0.003,-0.505,9.967
0.17086895,0.042,-0.543,9.928
0.17484218,0.08,-0.505,9.967
0.17881519,0.042,-0.505,9.967
0.18278818,0.042,-0.505,9.928
0.1867615,0.08,-0.505,10.005
0.19073465,0.08,-0.543,9.967
0.19470857,0.042,-0.543,9.928
0.19868298,0.042,-0.543,9.928
0.20265758,0.042,-0.543,9.967
0.20663175,0.042,-0.543,10.005
0.21060622,0.042,-0.582,9.928
0.21457976,0.042,-0.582,9.967
0.21855399,0.042,-0.543,9.967
0.22252768,0.042,-0.543,10.005
0.22650144,0.042,-0.543,9.967
0.23047538,0.042,-0.582,9.967
0.23444906,0.08,-0.505,10.005
0.23842251,0.08,-0.543,9.967
