TIME,X,Y,Z
0.0,0.08,-0.543,9.737
0.003972921,0.042,-0.543,10.005
0.007945844,0.08,-0.505,9.967
0.011918844,0.08,-0.543,9.967
0.01589177,0.08,-0.505,9.967
0.01986477,0.08,-0.543,9.967
0.023837924,0.042,-0.543,10.005
0.02781087,0.08,-0.505,10.005
0.031784482,0.08,-0.543,9.967
0.035757486,0.08,-0.505,10.005
0.039730422,0.08,-0.543,10.005
0.043703504,0.042,-0.505,9.967
0.04767673,0.08,-0.543,9.967
0.051649664,0.08,-0.543,9.967
0.055622894,0.042,-0.543,9.967
0.059596203,0.042,-0.543,9.967
0.06356967,0.042,-0.543,9.967
0.06754291,0.042,-0.543,9.967
0.071516216,0.042,-0.505,9.967
0.07549011,0.042,-0.543,9.967
0.079463415,0.08,-0.505,9.967
0.083436646,0.042,-0.543,9.967
0.087409385,0.08,-0.543,9.967
0.09138292,0.042,-0.543,10.005
0.09535669,0.08,-0.505,9.967
0.09933095,0.042,-0.543,10.005
0.103305094,0.042,-0.543,9.967
0.10727848,0.08,-0.505,9.967
0.11125174,0.042,-0.505,9.967
0.11522497,0.042,-0.543,9.967
0.119197816,0.003,-0.505,9.967
0.12317106,0.08,-0.543,9.967
0.12714453,0.08,-0.505,10.005
0.13111784,0.042,-0.543,9.967
0.13509144,0.08,-0.505,10.005
0.13906506,0.042,-0.543,9.967
0.14303859,0.042,-0.543,10.005
0.14701276,0.08,-0.543,9.967
0.1509866,0.042,-0.543,9.967
0.15495983,0.08,-0.582,9.967
0.15893358,0.08,-0.543,9.89
0.1629072,0.042,-0.505,9.967
0.16688105,0.042,-0.505,9.967
0.17085509,0.042,-0.543,10.005
0.17482871,0.042,-0.543,9.928
0.17880233,0.08,-0.543,9.967
0.18277603,0.042,-0.543,9.967
0.18674956,0.08,-0.505,10.005
0.1907228,0.042,-0.505,9.928
0.1946961,0.042,-0.543,9.967
0.19866963,0.042,-0.543,10.005
0.20264308,0.08,-0.543,9.967
0.20661664,0.08,-0.505,9.967
0.2105908,0.08,-0.543,10.005
0.21456458,0.08,-0.505,9.967
0.21853848,0.08,-0.543,9.967
0.22251263,0.042,-0.505,9.928
0.2264864,0.08,-0.505,9.967
0.2304597,0.042,-0.505,10.043
0.23443341,0.003,-0.543,9.967
0.23840725,0.003,-0.543,9.967
0.24238095,0.042,-0.505,10.005
0.24635457,0.042,-0.505,9.967
0.2503284,0.042,-0.505,9.967
0.25430185,0.042,-0.543,9.967
0.25827485,0.042,-0.543,9.967
0.2622484,0.042,-0.543,9.967
0.26622224,0.08,-0.505,10.005
0.27019584,0.042,-0.543,9.967
0.27416962,0.042,-0.543,9.967
0.27814278,0.042,-0.543,9.928
0.2821158,0.042,-0.505,10.005
0.2860894,0.08,-0.543,10.005
0.2900623,0.042,-0.543,9.967
0.29403523,0.042,-0.543,9.967
0.29800883,0.042,-0.505,9.967
0.30198213,0.042,-0.543,9.967
0.30595568,0.08,-0.543,9.928
0.30992943,0.08,-0.543,10.005
0.3139029,0.042,-0.505,9.967
0.31787708,0.08,-0.543,10.043
0.32185113,0.042,-0.505,10.005
0.32582462,0.08,-0.505,9.967
0.32979777,0.042,-0.543,9.928
0.333771,0.08,-0.505,9.89
0.33774424,0.042,-0.505,9.89
0.34171754,0.08,-0.543,9.928
0.34569052,0.08,-0.543,9.967
0.34966278,0.042,-0.467,10.082
0.35363534,0.042,-0.505,10.043
0.35760832,0.042,-0.505,10.043
0.36158094,0.08,-0.543,9.967
0.36555362,0.042,-0.505,10.043
0.36952654,0.042,-0.543,9.967
0.3735002,0.042,-0.505,9.928
0.37747398,0.042,-0.467,9.928
0.3814472,0.042,-0.505,9.89
0.38542154,0.042,-0.582,9.852
0.3893954,0.08,-0.543,9.928
0.39336938,0.08,-0.505,9.928
0.39734322,0.08,-0.543,9.928
0.4013166,0.08,-0.543,10.005
0.4052896,0.08,-0.582,10.005
0.409263,0.08,-0.582,10.043
0.41323656,0.042,-0.543,9.967
0.41720968,0.118,-0.543,10.043
0.42118275,0.08,-0.543,9.967
0.4251562,0.08,-0.543,9.928
0.42912927,0.08,-0.582,10.005
0.43310222,0.042,-0.582,9.967
0.43707514,0.042,-0.543,9.928
0.44104868,0.042,-0.505,9.967
0.4450222,0.003,-0.582,9.89
0.44899496,0.042,-0.505,9.967
0.4529679,0.042,-0.505,9.967
0.45694107,0.042,-0.543,9.967
0.4609141,0.08,-0.505,9.967
0.46488753,0.042,-0.543,9.967
0.46886075,0.08,-0.505,10.043
0.47283405,0.118,-0.543,10.043
0.47680703,0.118,-0.505,10.005
0.48077998,0.08,-0.543,10.005
0.4847535,0.118,-0.505,9.89
0.48872665,0.08,-0.505,9.967
0.49269965,0.08,-0.543,10.043
0.49667263,0.08,-0.543,10.005
0.5006463,0.042,-0.543,9.967
0.5046202,0.042,-0.543,9.928
0.5085935,0.042,-0.505,9.928
0.5125667,0.042,-0.582,9.928
0.5165397,0.042,-0.543,9.967
0.5205126,0.042,-0.543,10.005
0.5244855,0.042,-0.543,9.967
0.5284585,0.08,-0.505,9.928
0.5324318,0.042,-0.505,9.928
0.536405,0.08,-0.543,9.967
0.5403773,0.08,-0.543,10.005
0.5443503,0.08,-0.543,10.005
0.5483234,0.042,-0.582,9.89
0.5522966,0.08,-0.582,9.967
0.55626935,0.08,-0.505,10.005
0.56024224,0.042,-0.543,9.928
0.5642155,0.042,-0.543,10.005
0.5681888,0.08,-0.543,10.043
0.5721621,0.042,-0.543,10.043
0.5761347,0.08,-0.543,9.967
0.58010757,0.08,-0.505,10.005
0.5840806,0.08,-0.543,10.005
0.5880543,0.08,-0.505,10.005
0.592028,0.042,-0.543,9.967
0.5960021,0.042,-0.505,10.043
0.59997606,0.08,-0.505,10.005
0.6039496,0.042,-0.543,9.928
0.60792303,0.08,-0.543,9.928
0.61189663,0.042,-0.543,9.967
0.61587054,0.08,-0.543,9.967
0.61984456,0.042,-0.543,9.967
0.62381816,0.042,-0.505,9.928
0.62779206,0.042,-0.505,10.005
0.6317658,0.042,-0.543,10.005
0.63573897,0.042,-0.543,10.005
0.6397122,0.042,-0.543,9.967
0.64368474,0.08,-0.505,10.005
0.64765775,0.042,-0.505,10.005
0.6516308,0.042,-0.543,9.967
0.6556041,0.042,-0.505,9.967
0.6595776,0.042,-0.505,9.928
0.66355115,0.042,-0.505,9.967
0.66752493,0.042,-0.505,9.967
0.671499,0.08,-0.505,9.967
0.6754724,0.042,-0.543,9.928
0.67944556,0.042,-0.467,9.967
0.68341887,0.08,-0.505,9.967
0.6873933,0.08,-0.543,9.967
0.69136745,0.042,-0.505,10.005
0.6953412,0.08,-0.582,9.967
0.6993146,0.08,-0.543,10.043
0.7032879,0.042,-0.505,10.005
0.7072616,0.042,-0.543,9.967
0.7112357,0.042,-0.543,10.005
0.71520936,0.042,-0.505,10.005
0.719183,0.042,-0.543,10.005
0.7231564,0.042,-0.505,9.967
0.72712994,0.042,-0.543,9.967
0.73110306,0.08,-0.543,9.967
0.7350778,0.08,-0.505,9.967
0.73905206,0.08,-0.505,10.005
0.7430259,0.08,-0.543,9.928
0.746999,0.042,-0.543,9.967
0.75097257,0.08,-0.543,9.967
0.75494605,0.08,-0.543,10.005
0.75891984,0.08,-0.505,9.967
0.762893,0.08,-0.543,10.005
0.7668664,0.042,-0.505,9.967
0.7708401,0.08,-0.543,10.043
0.77481425,0.042,-0.543,10.005
0.7787878,0.08,-0.505,9.967
0.7827616,0.042,-0.505,9.928
0.7867354,0.042,-0.505,10.005
0.7907088,0.08,-0.505,10.005
0.794682,0.042,-0.505,10.005
0.79865533,0.042,-0.505,9.967
0.80262893,0.042,-0.505,9.928
0.8066028,0.08,-0.505,9.967
0.81057686,0.08,-0.543,9.928
0.81455076,0.042,-0.543,10.005
0.8185243,0.08,-0.505,9.967
0.82249707,0.08,-0.582,10.005
0.8264707,0.042,-0.582,9.967
0.83044404,0.042,-0.543,9.967
0.83441746,0.08,-0.505,9.967
0.8383904,0.08,-0.505,9.967
0.84236354,0.042,-0.505,10.005
0.84633696,0.042,-0.543,9.928
0.85031027,0.08,-0.582,10.005
0.85428333,0.042,-0.505,9.967
0.85825664,0.042,-0.505,10.005
0.8622299,0.042,-0.505,9.967
0.86620283,0.042,-0.505,9.967
0.8701756,0.08,-0.505,9.967
0.87414867,0.042,-0.505,9.967
0.8781224,0.08,-0.543,9.928
0.88209605,0.042,-0.543,9.928
0.88606894,0.08,-0.543,9.967
0.8900424,0.042,-0.543,9.967
0.894016,0.042,-0.543,9.967
0.8979894,0.042,-0.543,10.005
0.90196276,0.08,-0.505,9.967
0.90593654,0.042,-0.505,9.928
0.9099103,0.042,-0.505,10.005
0.913884,0.08,-0.505,10.005
