TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003964538,0.118,-0.39,10.005
0.007928918,0.08,-0.39,9.928
0.011892918,0.118,-0.39,9.928
0.015856842,0.118,-0.428,9.967
0.019821014,0.118,-0.39,9.967
0.023784628,0.118,-0.39,9.967
0.027748551,0.118,-0.428,9.967
0.031712502,0.08,-0.428,10.005
0.035676584,0.08,-0.39,9.967
0.03964081,0.118,-0.428,9.967
0.04360608,0.118,-0.428,9.967
0.04757039,0.118,-0.428,10.005
0.051534157,0.08,-0.428,10.005
0.05549789,0.118,-0.39,9.928
0.05946158,0.118,-0.39,9.928
0.06342581,0.157,-0.39,9.928
0.06739073,0.118,-0.428,10.043
0.07135466,0.118,-0.39,9.928
0.0753185,0.118,-0.39,9.928
0.07928291,0.157,-0.428,9.967
0.08324713,0.118,-0.428,9.967
0.0872116,0.118,-0.39,9.967
0.09117631,0.118,-0.39,9.967
0.09514039,0.118,-0.39,9.967
0.099104546,0.08,-0.428,9.967
0.103068165,0.118,-0.428,9.928
0.10703271,0.118,-0.39,9.967
0.11099678,0.118,-0.39,9.928
0.11496127,0.157,-0.428,10.005
0.11892549,0.118,-0.428,9.967
0.12288972,0.118,-0.39,9.928
0.12685357,0.118,-0.39,9.967
0.13081834,0.118,-0.39,9.928
0.13478233,0.118,-0.428,9.967
0.13874646,0.118,-0.39,9.967
0.14271045,0.118,-0.428,9.967
0.14667514,0.118,-0.428,9.967
0.15064023,0.157,-0.428,9.967
0.154605,0.118,-0.39,9.967
0.1585694,0.08,-0.39,10.005
0.16253377,0.118,-0.39,9.967
0.16649832,0.118,-0.39,9.967
0.1704624,0.157,-0.428,9.967
0.17442618,0.118,-0.39,9.967
0.17839018,0.118,-0.39,9.967
0.18235426,0.118,-0.428,9.967
0.1863185,0.118,-0.428,9.967
0.19028266,0.157,-0.352,10.005
0.19424665,0.118,-0.39,9.928
0.19821082,0.118,-0.428,9.967
0.20217498,0.157,-0.39,9.967
0.20613898,0.118,-0.39,9.928
0.21010335,0.118,-0.39,9.928
