TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963461,0.08,-0.39,9.928
0.007927516,0.08,-0.39,9.967
0.011891362,0.08,-0.428,9.967
0.015854977,0.118,-0.428,10.043
0.01981856,0.042,-0.39,9.967
0.023782024,0.08,-0.39,9.928
0.027745176,0.042,-0.428,9.928
0.03170842,0.08,-0.428,9.967
0.035672415,0.042,-0.428,9.928
0.03963657,0.042,-0.428,9.89
0.043600798,0.08,-0.428,9.928
0.047564797,0.08,-0.467,9.967
0.05152918,0.08,-0.428,10.005
0.055493522,0.08,-0.428,9.928
0.059458066,0.08,-0.467,9.928
0.06342183,0.042,-0.428,9.928
0.06738624,0.08,-0.428,9.967
0.07135016,0.042,-0.467,9.967
0.07531416,0.08,-0.467,9.967
0.07927762,0.08,-0.39,9.967
0.08324138,0.042,-0.428,9.928
0.087205075,0.042,-0.428,10.005
0.091169454,0.08,-0.39,9.967
0.09513376,0.08,-0.428,9.967
0.09909846,0.08,-0.39,9.967
0.10306329,0.042,-0.39,9.928
0.107027456,0.08,-0.428,9.967
0.110991456,0.042,-0.39,9.967
0.11495623,0.042,-0.39,9.967
0.118920766,0.08,-0.428,9.967
0.12288493,0.08,-0.428,9.967
0.12684888,0.08,-0.428,9.967
0.13081264,0.042,-0.428,9.967
0.13477647,0.08,-0.428,9.967
0.13874035,0.08,-0.428,9.928
0.14270435,0.08,-0.428,10.005
0.14666829,0.08,-0.428,9.967
0.15063277,0.08,-0.428,9.928
0.15459684,0.08,-0.39,9.967
0.15856092,0.08,-0.39,9.967
0.16252495,0.08,-0.428,10.005
0.16648889,0.042,-0.428,9.967
0.17045256,0.042,-0.428,9.967
0.1744165,0.08,-0.428,9.928
0.17838043,0.042,-0.467,9.967
0.1823442,0.042,-0.428,9.928
0.18630844,0.042,-0.428,9.928
0.19027176,0.042,-0.428,9.967
0.19423562,0.08,-0.428,10.005
0.1981994,0.08,-0.467,9.928
0.20216326,0.08,-0.428,9.967
0.2061275,0.042,-0.428,9.928
0.21009152,0.042,-0.428,9.967
0.21405521,0.042,-0.467,9.967
0.21801929,0.08,-0.428,9.967
0.22198293,0.08,-0.428,9.967
