TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962925,0.118,-0.39,9.928
0.007925848,0.118,-0.428,9.928
0.011888463,0.118,-0.428,10.005
0.015851455,0.118,-0.39,9.967
0.019815072,0.08,-0.428,9.967
0.023777915,0.118,-0.428,10.005
0.027740313,0.118,-0.428,9.928
0.03170316,0.118,-0.428,9.967
0.03566616,0.08,-0.428,10.005
0.03962848,0.118,-0.39,9.967
0.04359094,0.118,-0.428,9.928
0.047554556,0.118,-0.428,9.928
0.051517185,0.118,-0.428,9.967
0.055479877,0.157,-0.428,10.005
0.059442952,0.118,-0.39,9.967
0.06340513,0.118,-0.39,9.967
0.067367814,0.118,-0.428,9.967
0.071329966,0.118,-0.39,9.967
0.07529221,0.118,-0.39,10.005
0.079254895,0.118,-0.39,9.967
0.08321721,0.157,-0.39,9.967
0.08717922,0.157,-0.39,9.967
0.09114191,0.118,-0.39,10.005
0.09510491,0.118,-0.39,9.967
0.09906825,0.118,-0.39,10.005
0.10303071,0.118,-0.39,9.967
0.10699325,0.118,-0.428,9.967
0.11095635,0.118,-0.39,9.928
0.11491974,0.118,-0.428,9.967
0.11888281,0.118,-0.39,9.967
0.12284612,0.118,-0.428,10.005
0.12680912,0.118,-0.39,9.928
0.13077235,0.08,-0.39,9.967
0.13473529,0.118,-0.39,9.928
0.13869837,0.118,-0.428,9.967
0.14266205,0.118,-0.428,9.967
0.1466259,0.118,-0.39,10.005
0.1505893,0.157,-0.352,9.967
0.15455244,0.118,-0.39,9.967
0.15851614,0.08,-0.39,9.928
0.16247913,0.08,-0.39,10.005
0.16644245,0.08,-0.39,10.005
0.17040646,0.118,-0.39,9.967
0.17437014,0.08,-0.39,9.967
0.17833337,0.08,-0.39,9.967
0.18229626,0.118,-0.428,9.967
0.1862594,0.118,-0.39,9.967
0.19022179,0.118,-0.39,9.928
0.19418433,0.157,-0.39,9.967
0.19814727,0.157,-0.428,9.967
0.20211026,0.157,-0.39,9.967
0.20607288,0.157,-0.352,10.005
0.21003503,0.118,-0.39,9.928
0.21399702,0.157,-0.39,9.928
0.21795934,0.157,-0.39,9.967
0.22192128,0.08,-0.39,9.967
0.2258835,0.118,-0.39,9.967
0.22984597,0.157,-0.428,9.967
0.23380911,0.08,-0.39,10.005
0.23777235,0.08,-0.39,9.967
0.24173497,0.118,-0.39,9.967
0.24569798,0.157,-0.39,9.967
0.24966095,0.118,-0.428,9.928
0.25362393,0.118,-0.39,9.967
0.2575861,0.118,-0.428,9.967
0.2615488,0.118,-0.428,10.005
0.26551124,0.118,-0.39,9.967
0.2694738,0.118,-0.39,9.967
0.27343616,0.118,-0.39,9.967
0.27739924,0.118,-0.39,9.967
0.2813619,0.157,-0.39,9.967
0.28532448,0.118,-0.428,9.967
0.28928715,0.08,-0.39,9.967
0.29324982,0.118,-0.428,9.967
0.297213,0.118,-0.39,9.928
0.30117577,0.118,-0.428,9.967
0.30513877,0.118,-0.39,9.967
0.30910182,0.118,-0.428,9.928
0.3130643,0.118,-0.39,9.967
0.31702676,0.118,-0.39,9.967
0.32098976,0.08,-0.428,10.005
0.3249526,0.118,-0.428,9.967
0.32891557,0.08,-0.39,9.967
0.3328783,0.08,-0.39,9.967
0.33684164,0.118,-0.428,9.967
0.3408047,0.118,-0.39,10.005
0.34476787,0.118,-0.39,9.967
0.3487304,0.118,-0.39,9.967
0.35269332,0.118,-0.39,9.967
0.35665616,0.118,-0.428,9.967
0.36061928,0.118,-0.39,9.967
0.36458194,0.118,-0.39,9.967
0.3685445,0.157,-0.39,9.967
0.3725068,0.118,-0.39,9.967
0.37646902,0.118,-0.39,9.928
0.38043177,0.118,-0.428,9.967
0.38439435,0.08,-0.39,9.967
0.38835686,0.08,-0.39,10.005
0.39232025,0.118,-0.428,9.967
0.39628363,0.157,-0.428,9.967
0.40024677,0.118,-0.39,9.967
0.4042103,0.157,-0.39,9.967
0.40817386,0.118,-0.39,9.928
0.41213664,0.118,-0.39,9.967
0.41609925,0.08,-0.428,9.967
0.4200624,0.118,-0.39,9.967
0.42402458,0.08,-0.39,9.967
0.4279864,0.118,-0.39,9.967
0.43194848,0.118,-0.428,9.928
0.43591073,0.118,-0.39,9.967
0.43987292,0.118,-0.39,9.967
0.44383532,0.118,-0.39,9.967
0.44779828,0.118,-0.39,9.928
0.45176065,0.118,-0.39,10.043
0.4557232,0.118,-0.428,9.967
0.45968512,0.118,-0.39,9.928
0.46364772,0.118,-0.39,9.967
0.4676096,0.118,-0.428,9.928
0.47157168,0.118,-0.39,9.967
