TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962151,0.118,-0.39,9.967
0.007924997,0.118,-0.39,9.928
0.011887305,0.118,-0.39,9.967
0.015849615,0.118,-0.428,9.967
0.019811615,0.118,-0.428,9.967
0.023773843,0.118,-0.428,9.967
0.027736064,0.08,-0.39,9.967
0.03169822,0.118,-0.39,9.967
0.035660528,0.157,-0.39,10.005
0.039623447,0.08,-0.39,9.928
0.0435856,0.118,-0.39,10.005
0.047548216,0.118,-0.428,9.928
0.051510744,0.118,-0.39,9.928
0.0554729,0.118,-0.39,9.967
0.05943513,0.118,-0.39,9.928
0.06339669,0.157,-0.39,9.928
0.067359075,0.157,-0.39,9.967
0.07132154,0.118,-0.39,10.005
0.07528413,0.118,-0.39,9.967
0.07924666,0.118,-0.428,9.928
0.08320936,0.118,-0.428,9.928
0.08717182,0.118,-0.428,9.967
0.09113406,0.118,-0.39,9.967
0.095095746,0.118,-0.39,10.005
0.099058144,0.118,-0.39,9.928
0.10302046,0.118,-0.39,9.89
0.10698237,0.118,-0.39,9.967
0.11094452,0.157,-0.428,9.967
0.11490675,0.118,-0.39,9.967
0.11886875,0.08,-0.39,9.967
0.12283074,0.118,-0.428,10.005
0.12679352,0.157,-0.39,9.967
0.1307559,0.118,-0.39,9.967
0.134718,0.118,-0.428,9.928
0.13867985,0.118,-0.428,10.005
0.14264186,0.118,-0.39,9.928
0.14660424,0.118,-0.39,9.967
0.15056638,0.118,-0.39,9.967
0.15452884,0.118,-0.352,9.967
0.15849063,0.118,-0.39,9.967
0.16245224,0.08,-0.39,9.928
0.16641377,0.118,-0.352,9.967
0.17037515,0.118,-0.39,9.967
0.17433785,0.118,-0.39,9.967
0.17830047,0.118,-0.39,9.967
0.18226233,0.118,-0.352,9.967
0.18622532,0.118,-0.39,9.967
0.19018856,0.118,-0.352,9.967
0.19415133,0.157,-0.39,9.967
0.1981141,0.118,-0.39,9.967
0.20207617,0.118,-0.352,9.967
0.20603843,0.118,-0.39,9.928
0.21000057,0.118,-0.39,9.928
0.21396235,0.118,-0.39,9.928
0.2179249,0.118,-0.428,9.967
0.22188774,0.118,-0.39,9.967
0.22585005,0.118,-0.428,9.967
0.22981198,0.118,-0.428,9.967
0.23377337,0.118,-0.39,9.928
0.23773529,0.157,-0.39,9.928
0.24169697,0.118,-0.39,9.928
0.24565952,0.118,-0.39,10.005
0.24962182,0.118,-0.39,9.967
0.2535842,0.118,-0.352,9.967
0.25754705,0.118,-0.39,9.928
0.26150966,0.08,-0.352,9.967
0.26547185,0.118,-0.39,9.967
0.26943392,0.08,-0.39,9.967
0.27339622,0.08,-0.39,9.928
0.27735862,0.118,-0.39,9.967
0.28132087,0.118,-0.39,9.967
0.285283,0.118,-0.39,9.967
0.28924555,0.118,-0.39,9.967
0.29320878,0.08,-0.428,9.967
0.29717183,0.118,-0.39,9.928
0.30113417,0.118,-0.39,9.967
0.30509648,0.118,-0.428,9.967
0.30905905,0.118,-0.428,9.967
0.31302157,0.042,-0.428,9.967
0.31698373,0.118,-0.39,9.967
0.32094574,0.118,-0.39,9.967
0.32490757,0.118,-0.39,9.967
0.3288695,0.08,-0.39,9.967
0.33283174,0.118,-0.39,9.967
0.3367938,0.118,-0.39,9.928
0.34075636,0.118,-0.39,9.928
0.3447188,0.118,-0.39,9.967
0.34868118,0.118,-0.39,9.928
0.35264337,0.118,-0.352,9.967
0.35660556,0.118,-0.39,9.928
0.36056778,0.157,-0.352,9.967
0.36453,0.118,-0.39,9.967
0.36849207,0.118,-0.39,9.967
0.3724546,0.118,-0.428,9.967
0.3764171,0.08,-0.39,9.928
0.38037968,0.157,-0.352,9.967
0.38434225,0.118,-0.39,10.005
0.3883047,0.118,-0.39,10.005
0.39226657,0.08,-0.39,9.967
0.39622885,0.118,-0.39,9.928
0.40019178,0.118,-0.39,9.928
0.4041541,0.118,-0.39,9.967
0.40811616,0.118,-0.428,9.928
0.41207886,0.08,-0.39,9.967
0.41604158,0.118,-0.39,10.005
0.4200043,0.118,-0.39,9.967
0.4239664,0.118,-0.39,10.005
0.427929,0.118,-0.39,9.967
0.4318915,0.118,-0.39,9.967
0.43585378,0.08,-0.352,9.967
0.43981603,0.157,-0.428,9.967
0.4437782,0.118,-0.39,9.967
0.44774064,0.118,-0.428,9.967
0.45170316,0.118,-0.39,9.967
0.45566547,0.157,-0.39,9.852
0.45962787,0.118,-0.352,9.967
0.46359056,0.118,-0.39,9.928
0.46755278,0.118,-0.39,9.967
0.4715146,0.118,-0.39,9.852
0.47547698,0.08,-0.428,9.928
0.4794389,0.118,-0.39,9.928
0.48340055,0.157,-0.428,9.89
0.48736268,0.157,-0.39,9.967
0.49132428,0.157,-0.428,9.967
0.4952859,0.157,-0.428,9.967
0.49924773,0.195,-0.39,10.005
0.50320977,0.195,-0.428,10.005
0.50717217,0.157,-0.352,10.043
0.5111347,0.157,-0.352,10.043
0.5150975,0.118,-0.352,10.005
0.5190599,0.118,-0.39,9.928
0.52302235,0.08,-0.39,9.928
0.5269847,0.118,-0.428,9.928
0.5309474,0.157,-0.39,9.967
0.5349101,0.157,-0.39,9.928
0.5388732,0.157,-0.39,10.043
0.5428356,0.118,-0.39,10.082
0.5467979,0.157,-0.39,10.005
0.5507604,0.118,-0.39,9.928
0.55472314,0.118,-0.39,9.89
