TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974461,0.042,-0.505,9.967
0.007949077,0.08,-0.543,9.967
0.011924094,0.042,-0.543,9.967
0.015898556,0.003,-0.543,9.967
0.019873478,0.003,-0.582,9.928
0.023848632,0.003,-0.582,10.005
0.027824247,-0.034,-0.543,10.005
0.031799324,0.003,-0.582,10.005
0.035774574,0.003,-0.582,9.928
0.039749496,0.042,-0.582,9.967
0.043724496,0.042,-0.543,9.967
0.047699347,0.042,-0.543,9.967
0.051674273,0.08,-0.505,10.005
0.055649426,0.042,-0.505,9.967
0.059624664,0.08,-0.505,9.967
0.06359974,0.08,-0.505,9.967
0.06757413,0.08,-0.467,9.967
0.07154844,0.08,-0.543,9.928
0.07552382,0.08,-0.505,9.928
0.079498746,0.08,-0.582,10.005
0.083473906,0.042,-0.543,9.928
0.087448835,0.042,-0.582,9.967
0.091423444,0.042,-0.543,10.005
0.09539801,0.042,-0.543,10.005
0.09937232,0.042,-0.543,9.967
0.103346705,0.042,-0.543,9.928
0.10732094,0.042,-0.543,9.967
0.11129548,0.08,-0.505,9.967
0.11527086,0.08,-0.543,10.005
0.1192455,0.08,-0.543,10.005
0.12321973,0.08,-0.505,9.967
0.12719488,0.08,-0.505,9.967
0.13116999,0.08,-0.467,9.967
0.13514483,0.08,-0.505,9.967
0.13911998,0.042,-0.505,10.005
0.14309551,0.042,-0.505,9.967
0.14707135,0.042,-0.543,9.967
0.1510465,0.042,-0.543,9.967
0.1550213,0.042,-0.582,9.967
0.15899684,0.042,-0.543,9.967
0.16297261,0.042,-0.543,10.005
0.16694777,0.042,-0.582,10.005
0.1709226,0.042,-0.543,10.005
0.1748977,0.042,-0.543,9.967
0.17887293,0.08,-0.543,9.967
0.18284802,0.08,-0.582,9.967
0.18682301,0.08,-0.543,10.005
0.19079839,0.08,-0.543,10.005
0.19477384,0.08,-0.543,9.967
0.19874893,0.08,-0.505,9.928
0.2027237,0.08,-0.505,9.928
0.20669846,0.042,-0.543,10.005
0.21067356,0.042,-0.543,9.967
0.21464808,0.042,-0.505,9.967
0.2186223,0.042,-0.543,9.967
0.22259715,0.08,-0.543,9.967
0.22657236,0.042,-0.543,9.967
0.23054752,0.08,-0.543,10.005
0.23452199,0.042,-0.543,9.967
0.23849651,0.042,-0.543,9.967
0.24247144,0.042,-0.505,9.967
0.2464465,0.08,-0.543,9.967
0.25042173,0.042,-0.505,9.967
0.25439742,0.042,-0.543,9.967
0.25837272,0.08,-0.543,9.967
0.2623477,0.08,-0.543,9.967
0.2663223,0.042,-0.543,9.967
0.27029726,0.08,-0.543,10.005
0.27427217,0.042,-0.505,9.967
0.27824706,0.042,-0.543,9.967
0.28222197,0.08,-0.505,9.967
0.28619736,0.042,-0.543,10.005
0.29017207,0.042,-0.543,9.967
0.29414746,0.08,-0.543,9.967
0.2981222,0.042,-0.505,10.005
0.30209732,0.08,-0.505,9.967
0.30607244,0.042,-0.543,10.005
0.31004736,0.042,-0.505,10.005
0.31402242,0.003,-0.543,10.005
0.31799775,0.042,-0.505,9.967
0.32197258,0.08,-0.505,9.967
0.32594725,0.042,-0.582,9.967
0.32992283,0.08,-0.505,9.967
0.33389798,0.08,-0.505,9.928
0.33787283,0.042,-0.505,9.928
0.34184736,0.042,-0.543,9.967
0.34582204,0.042,-0.543,10.005
0.34979713,0.042,-0.505,9.967
0.3537718,0.042,-0.543,10.005
0.35774627,0.08,-0.543,9.928
0.36172128,0.08,-0.505,9.967
0.36569652,0.042,-0.505,9.967
0.36967123,0.042,-0.543,9.967
0.37364608,0.003,-0.543,9.967
0.37762105,0.08,-0.543,9.967
0.38159624,0.042,-0.543,9.967
0.38557145,0.042,-0.543,9.967
0.38954604,0.042,-0.505,9.967
0.3935205,0.042,-0.543,10.005
0.39749536,0.042,-0.505,10.005
0.40146977,0.042,-0.543,10.005
0.4054434,0.042,-0.543,9.967
0.40941763,0.042,-0.543,9.967
0.41339195,0.042,-0.543,9.967
0.4173661,0.042,-0.505,9.967
0.42134038,0.08,-0.505,9.967
0.42531517,0.08,-0.505,10.005
0.429289,0.08,-0.505,10.005
0.43326372,0.042,-0.505,10.043
0.43723825,0.118,-0.582,9.928
0.44121242,0.08,-0.543,9.928
0.4451868,0.042,-0.543,10.005
0.44916096,0.08,-0.543,9.928
0.45313498,0.042,-0.543,9.967
0.45710918,0.042,-0.543,9.967
0.4610836,0.003,-0.543,10.005
0.465058,0.08,-0.543,10.005
0.46903268,0.042,-0.582,9.967
0.4730072,0.08,-0.505,9.967
0.47698137,0.08,-0.505,9.89
0.4809552,0.003,-0.582,9.928
0.4849292,0.08,-0.543,10.005
0.48890328,0.08,-0.582,10.043
0.4928776,0.042,-0.505,10.043
0.49685183,0.042,-0.543,10.005
0.5008264,0.042,-0.582,9.928
0.50480086,0.042,-0.543,9.89
0.5087752,0.08,-0.543,9.928
0.51274955,0.08,-0.582,10.005
0.51672363,0.042,-0.582,10.005
0.5206974,0.08,-0.505,9.928
0.52467173,0.042,-0.505,9.967
0.5286459,0.08,-0.543,10.043
0.53262043,0.08,-0.543,9.967
0.5365948,0.08,-0.505,9.89
0.5405693,0.08,-0.543,9.967
0.5445442,0.042,-0.505,10.005
0.5485189,0.042,-0.582,10.005
0.5524936,0.042,-0.582,9.89
0.5564683,0.042,-0.543,9.967
