TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962535,0.042,-0.428,10.043
0.007925381,0.042,-0.467,9.928
0.011887689,0.003,-0.467,9.967
0.015850075,0.08,-0.428,9.928
0.01981269,0.042,-0.428,10.005
0.023775999,0.042,-0.428,9.967
0.027738847,0.042,-0.39,10.005
0.03170169,0.08,-0.39,10.005
0.035664614,0.08,-0.428,9.967
0.039627697,0.08,-0.428,10.005
0.043590616,0.08,-0.39,9.967
0.047553465,0.042,-0.428,9.928
0.051516317,0.118,-0.39,9.928
0.05547947,0.042,-0.39,9.967
0.0594427,0.042,-0.428,10.005
0.06340569,0.08,-0.39,10.005
0.06736908,0.042,-0.428,9.967
0.071332626,0.042,-0.428,9.967
0.07529557,0.08,-0.428,9.967
0.079258494,0.042,-0.428,9.967
0.08322141,0.042,-0.39,9.967
0.08718411,0.08,-0.428,9.967
0.091147035,0.042,-0.428,10.005
0.0951098,0.042,-0.39,9.967
0.09907198,0.08,-0.39,9.967
0.10303444,0.042,-0.428,9.967
0.10699752,0.08,-0.39,9.928
0.11096061,0.08,-0.39,9.928
0.11492354,0.042,-0.428,10.005
0.118886605,0.042,-0.39,9.967
0.12284945,0.042,-0.39,9.928
0.12681307,0.042,-0.428,10.005
0.13077576,0.08,-0.428,9.967
0.13473882,0.042,-0.428,9.928
0.13870181,0.08,-0.428,9.967
0.14266473,0.042,-0.428,9.967
0.14662743,0.042,-0.428,9.928
0.15059042,0.042,-0.428,9.967
0.15455349,0.08,-0.428,9.967
0.15851702,0.042,-0.428,9.967
0.16248025,0.08,-0.428,9.967
0.16644326,0.042,-0.428,9.89
0.17040665,0.042,-0.428,9.967
0.17437066,0.042,-0.428,9.967
0.17833404,0.08,-0.428,9.967
0.18229736,0.08,-0.428,9.967
0.18626028,0.042,-0.39,9.967
0.19022405,0.08,-0.428,9.967
0.19418721,0.042,-0.428,10.005
0.19815029,0.042,-0.467,10.005
0.20211343,0.08,-0.428,9.928
0.2060766,0.08,-0.39,9.967
0.21003945,0.08,-0.428,9.928
0.21400268,0.08,-0.428,9.967
0.21796644,0.08,-0.428,9.928
0.22193013,0.042,-0.428,9.928
0.22589336,0.042,-0.428,9.967
0.22985621,0.042,-0.39,9.928
0.2338192,0.08,-0.428,9.928
0.23778251,0.08,-0.428,9.967
0.24174605,0.08,-0.39,9.967
0.24570897,0.042,-0.428,10.005
0.24967206,0.08,-0.39,9.967
0.253635,0.042,-0.428,10.005
0.25759837,0.042,-0.428,9.967
0.26156145,0.042,-0.428,9.928
0.26552442,0.08,-0.428,9.967
0.2694868,0.08,-0.428,9.967
0.2734495,0.08,-0.39,9.967
0.27741247,0.08,-0.467,9.967
0.28137526,0.08,-0.428,9.967
0.285338,0.042,-0.428,9.967
0.28930113,0.042,-0.428,9.967
0.29326442,0.042,-0.428,9.967
0.2972272,0.042,-0.428,9.967
0.3011902,0.08,-0.428,9.967
0.30515313,0.042,-0.428,9.928
0.30911645,0.042,-0.428,9.928
0.3130798,0.042,-0.428,9.967
0.3170429,0.042,-0.428,9.967
0.3210054,0.08,-0.39,9.967
0.3249682,0.08,-0.428,9.928
0.32893112,0.042,-0.428,9.928
0.3328948,0.042,-0.428,9.967
0.3368582,0.08,-0.428,9.967
0.34082127,0.042,-0.428,9.967
0.34478468,0.042,-0.428,9.967
