TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003963296,0.118,-0.39,9.928
0.007926911,0.118,-0.428,9.967
0.011890219,0.118,-0.39,9.928
0.015853984,0.157,-0.39,9.967
0.019817676,0.118,-0.428,9.967
0.023780908,0.118,-0.428,9.967
0.027744154,0.118,-0.39,9.967
0.031707462,0.118,-0.39,9.967
0.03567069,0.118,-0.428,9.967
0.03963455,0.08,-0.428,9.967
0.043598164,0.118,-0.428,9.967
0.047561705,0.118,-0.428,9.967
0.051525548,0.08,-0.39,9.967
0.055489775,0.08,-0.428,9.967
0.059453547,0.118,-0.39,9.967
0.06341705,0.118,-0.39,9.967
0.06738066,0.08,-0.428,9.967
0.0713445,0.118,-0.39,9.967
0.07530828,0.118,-0.428,10.005
0.07927251,0.118,-0.39,9.967
0.08323643,0.118,-0.39,9.967
0.08720019,0.157,-0.39,9.967
0.09116442,0.157,-0.39,9.967
0.09512865,0.118,-0.352,9.967
0.099092275,0.157,-0.352,9.967
0.10305596,0.118,-0.352,9.967
0.107019275,0.118,-0.39,9.928
0.110982805,0.118,-0.428,9.967
0.11494566,0.118,-0.428,9.967
0.11890873,0.08,-0.39,9.967
0.12287224,0.08,-0.428,9.928
0.12683547,0.118,-0.39,10.005
0.13079925,0.118,-0.39,9.967
0.13476273,0.118,-0.39,9.967
0.13872689,0.157,-0.39,9.967
0.14269005,0.118,-0.428,9.967
0.14665326,0.157,-0.428,9.967
0.15061642,0.157,-0.428,9.928
0.1545799,0.118,-0.39,9.967
0.15854327,0.118,-0.428,9.967
0.16250698,0.118,-0.39,9.967
0.16647066,0.118,-0.428,9.967
0.17043412,0.118,-0.39,9.928
0.1743982,0.118,-0.39,9.967
0.17836143,0.157,-0.39,9.928
0.18232536,0.157,-0.39,9.967
0.1862885,0.118,-0.428,9.928
0.1902516,0.118,-0.428,9.967
0.19421539,0.118,-0.39,9.928
0.19817908,0.157,-0.428,9.967
0.20214316,0.118,-0.39,9.967
0.20610726,0.157,-0.39,9.967
0.21007095,0.157,-0.39,9.928
0.2140348,0.157,-0.39,9.928
0.21799904,0.118,-0.39,9.928
0.22196296,0.118,-0.39,9.967
0.22592674,0.118,-0.39,9.967
0.2298908,0.118,-0.428,10.005
0.23385434,0.157,-0.39,9.967
0.23781796,0.118,-0.428,9.928
0.2417815,0.118,-0.428,9.928
0.24574527,0.118,-0.39,9.967
0.24970858,0.118,-0.39,9.928
0.2536717,0.118,-0.39,9.89
0.25763524,0.08,-0.428,9.967
0.2615988,0.08,-0.428,9.928
0.26556227,0.118,-0.39,9.967
0.26952627,0.118,-0.428,9.928
0.27349028,0.118,-0.428,9.967
0.27745435,0.118,-0.428,9.967
0.2814182,0.118,-0.39,9.967
0.28538144,0.118,-0.39,9.967
0.28934452,0.118,-0.39,10.005
0.29330814,0.118,-0.428,10.005
0.29727098,0.118,-0.39,9.967
0.30123416,0.118,-0.39,9.967
0.30519745,0.157,-0.352,9.928
0.30916145,0.118,-0.39,9.928
0.31312516,0.118,-0.428,9.928
0.31708845,0.08,-0.39,9.928
0.3210517,0.118,-0.428,9.928
0.3250152,0.118,-0.39,9.928
0.32897928,0.08,-0.39,9.967
0.3329428,0.118,-0.39,9.928
0.3369063,0.118,-0.39,9.928
0.34087053,0.118,-0.39,10.005
0.34483454,0.118,-0.39,9.967
0.34879816,0.118,-0.39,9.967
0.35276076,0.118,-0.39,9.928
0.35672444,0.118,-0.39,9.967
0.3606877,0.08,-0.39,9.967
0.36465117,0.118,-0.39,9.967
0.3686149,0.118,-0.39,10.005
0.37257907,0.118,-0.39,9.967
0.3765426,0.118,-0.428,9.967
0.38050577,0.08,-0.39,9.967
0.38446835,0.118,-0.39,10.005
0.3884319,0.118,-0.39,9.967
0.39239535,0.118,-0.39,9.928
0.39635843,0.08,-0.428,9.967
0.4003215,0.118,-0.39,9.967
0.40428475,0.118,-0.428,10.005
0.40824804,0.118,-0.428,9.967
0.41221127,0.118,-0.428,10.005
0.41617456,0.118,-0.39,9.967
0.42013812,0.118,-0.39,9.928
0.4241011,0.08,-0.39,9.967
0.42806426,0.118,-0.39,9.967
0.4320275,0.118,-0.39,10.005
0.43599087,0.157,-0.39,9.967
0.4399537,0.118,-0.39,9.967
0.44391653,0.157,-0.467,9.967
0.44787964,0.157,-0.39,10.005
0.451843,0.118,-0.39,9.89
0.45580634,0.118,-0.39,9.928
0.45977032,0.118,-0.39,9.967
0.4637341,0.118,-0.428,9.967
0.4676977,0.118,-0.428,10.005
0.47166175,0.118,-0.39,10.005
0.47562608,0.118,-0.428,9.967
0.4795896,0.118,-0.428,9.967
0.48355335,0.157,-0.428,10.043
0.48751682,0.157,-0.39,10.043
0.49148083,0.157,-0.39,10.082
0.49544436,0.157,-0.39,10.005
0.49940827,0.118,-0.39,10.043
0.50337183,0.08,-0.39,9.967
0.5073348,0.118,-0.352,10.043
0.5112992,0.118,-0.39,9.967
0.51526237,0.157,-0.39,9.928
0.51922584,0.118,-0.39,10.005
0.5231895,0.118,-0.39,9.928
0.5271531,0.157,-0.467,9.89
0.53111625,0.157,-0.39,9.928
0.5350789,0.157,-0.39,9.928
0.5390419,0.118,-0.467,9.89
0.54300463,0.157,-0.39,9.89
0.5469678,0.118,-0.39,9.89
0.5509312,0.157,-0.39,9.967
0.55489457,0.118,-0.428,9.967
0.55885804,0.157,-0.428,9.967
0.56282204,0.195,-0.428,9.928
0.5667861,0.118,-0.428,10.005
0.5707503,0.157,-0.352,10.043
0.5747143,0.195,-0.428,10.005
