TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975238,0.08,-0.543,10.043
0.007951238,0.042,-0.505,9.967
0.011927391,0.042,-0.543,9.967
0.015903417,0.08,-0.543,9.967
0.019878648,0.08,-0.543,9.967
0.02385411,0.08,-0.505,9.967
0.027828813,0.042,-0.582,9.967
0.031803735,0.042,-0.543,9.967
0.035778813,0.042,-0.543,9.967
0.039754603,0.08,-0.543,9.967
0.04373022,0.042,-0.505,10.005
0.04770537,0.08,-0.543,10.005
0.05168033,0.042,-0.543,9.967
0.05565564,0.003,-0.543,10.005
0.059631716,0.042,-0.543,10.005
0.0636079,0.042,-0.543,10.005
0.06758429,0.042,-0.543,9.967
0.07156045,0.08,-0.505,9.967
0.075536385,0.042,-0.543,9.967
0.07951262,0.042,-0.505,10.005
0.08348877,0.08,-0.582,9.967
0.08746464,0.042,-0.582,10.005
0.09144041,0.003,-0.543,10.005
0.09541556,0.08,-0.543,9.967
0.099390484,0.042,-0.505,9.967
0.1033651,0.042,-0.543,9.967
0.107340336,0.042,-0.582,9.967
0.11131594,0.042,-0.543,10.005
0.11529149,0.042,-0.582,9.967
0.11926679,0.042,-0.505,9.967
0.12324173,0.08,-0.543,9.967
0.12721719,0.042,-0.543,9.967
0.13119258,0.042,-0.505,9.967
0.13516805,0.042,-0.582,9.967
0.13914353,0.003,-0.543,10.005
0.14311835,0.042,-0.543,9.967
0.14709294,0.08,-0.505,9.967
0.15106796,0.08,-0.505,10.005
0.15504226,0.08,-0.543,9.967
0.15901688,0.08,-0.582,9.928
0.1629918,0.08,-0.543,9.967
0.16696633,0.042,-0.543,9.967
0.17094037,0.042,-0.582,9.967
0.17491475,0.042,-0.543,9.967
0.17888999,0.042,-0.543,9.967
0.18286523,0.08,-0.543,10.005
0.18684022,0.042,-0.505,9.967
0.19081523,0.08,-0.543,9.928
0.1947907,0.042,-0.543,9.967
0.19876654,0.08,-0.543,9.928
0.20274216,0.042,-0.467,9.967
0.20671776,0.08,-0.543,9.967
0.21069315,0.042,-0.505,10.005
0.21466814,0.042,-0.505,9.967
0.21864286,0.042,-0.543,9.967
0.2226181,0.08,-0.505,9.967
0.22659317,0.08,-0.505,9.967
0.23056847,0.042,-0.543,9.967
0.23454377,0.042,-0.543,9.928
0.23851885,0.042,-0.543,9.967
0.24249378,0.08,-0.505,9.967
0.24646877,0.042,-0.505,9.928
0.25044316,0.042,-0.505,9.967
0.25441906,0.042,-0.543,9.967
0.2583944,0.08,-0.543,9.967
0.26237017,0.003,-0.543,10.005
0.266346,0.08,-0.543,9.967
0.2703219,0.042,-0.543,9.928
0.27429676,0.08,-0.543,9.967
0.27827266,0.042,-0.543,9.967
0.28224838,0.042,-0.505,10.005
0.286224,0.042,-0.543,9.967
0.2901996,0.042,-0.543,10.005
0.29417455,0.042,-0.543,9.967
0.29814932,0.042,-0.543,9.967
0.30212498,0.042,-0.543,9.967
0.30610046,0.08,-0.543,10.005
0.3100754,0.042,-0.543,10.005
0.3140511,0.042,-0.505,9.967
0.3180263,0.042,-0.543,9.967
0.32200179,0.08,-0.543,10.005
0.3259768,0.042,-0.543,9.928
0.3299521,0.042,-0.543,9.928
0.33392772,0.042,-0.582,9.967
0.33790222,0.08,-0.582,9.967
0.34187713,0.042,-0.543,9.967
0.34585258,0.042,-0.543,10.005
0.3498278,0.08,-0.505,10.005
0.35380304,0.042,-0.582,9.967
0.35777888,0.042,-0.543,9.967
0.36175433,0.08,-0.543,10.005
0.36572918,0.08,-0.582,10.005
0.3697042,0.042,-0.543,10.005
0.3736799,0.042,-0.543,9.928
0.37765536,0.08,-0.543,9.967
0.381631,0.08,-0.543,10.005
0.38560617,0.042,-0.543,10.043
0.38958156,0.08,-0.543,9.967
0.39355725,0.042,-0.543,9.928
0.3975327,0.08,-0.543,9.967
0.4015075,0.042,-0.543,9.967
0.40548196,0.042,-0.543,9.967
0.4094565,0.08,-0.505,9.967
0.4134314,0.042,-0.543,9.967
0.41740647,0.08,-0.582,10.005
0.42138097,0.08,-0.582,9.967
0.42535526,0.042,-0.543,9.967
0.4293299,0.042,-0.543,9.967
0.43330464,0.08,-0.582,9.928
0.43727896,0.08,-0.543,9.967
0.4412537,0.042,-0.543,10.005
0.4452287,0.042,-0.543,9.967
0.4492037,0.08,-0.543,9.928
0.4531784,0.042,-0.543,10.005
0.4571537,0.042,-0.543,10.005
0.46112877,0.08,-0.582,10.005
0.46510437,0.042,-0.543,9.967
0.46907997,0.042,-0.505,9.928
0.47305495,0.08,-0.505,9.967
0.47703028,0.042,-0.582,9.967
0.48100612,0.042,-0.543,9.967
0.48498157,0.042,-0.543,10.005
0.48895648,0.042,-0.543,10.082
0.49293143,0.042,-0.505,10.005
0.49690634,0.08,-0.505,9.967
0.5008812,0.042,-0.543,9.89
0.5048562,0.042,-0.543,9.89
0.50883204,0.042,-0.543,9.967
0.5128075,0.08,-0.543,10.043
0.51678234,0.08,-0.543,10.043
0.52075756,0.08,-0.582,10.005
0.5247323,0.08,-0.582,9.928
0.5287071,0.042,-0.543,9.89
0.5326823,0.08,-0.505,10.005
0.53665745,0.08,-0.543,10.043
0.540633,0.042,-0.505,9.928
0.5446087,0.08,-0.543,9.928
0.5485843,0.08,-0.543,9.967
0.5525599,0.042,-0.543,10.043
0.5565354,0.08,-0.505,9.928
0.56051064,0.042,-0.543,10.005
0.5644858,0.042,-0.582,10.005
0.56846076,0.042,-0.543,9.928
0.57243645,0.042,-0.543,9.928
0.5764115,0.08,-0.543,9.928
0.5803866,0.08,-0.505,9.928
0.58436143,0.042,-0.543,9.967
0.58833665,0.042,-0.543,9.967
0.59231216,0.042,-0.543,10.043
0.59628797,0.08,-0.543,10.005
0.60026383,0.08,-0.505,10.043
0.6042392,0.08,-0.543,10.005
0.6082147,0.08,-0.543,10.005
0.61219084,0.08,-0.582,10.005
0.6161668,0.08,-0.543,10.005
0.62014174,0.08,-0.543,9.967
0.6241167,0.042,-0.543,9.928
0.62809175,0.042,-0.543,9.967
0.6320666,0.08,-0.543,9.967
0.6360416,0.08,-0.582,9.928
0.6400167,0.08,-0.543,9.928
0.64399153,0.08,-0.543,10.005
0.6479661,0.08,-0.543,10.005
0.6519412,0.042,-0.582,10.043
0.6559169,0.042,-0.543,10.043
0.65989196,0.042,-0.543,10.082
0.66386634,0.08,-0.543,10.005
0.66784143,0.042,-0.543,9.967
0.6718162,0.08,-0.505,10.005
0.67579085,0.042,-0.505,9.928
0.6797663,0.08,-0.505,9.967
0.68374157,0.08,-0.543,9.967
0.68771654,0.08,-0.543,9.967
0.6916914,0.042,-0.543,9.928
0.6956669,0.042,-0.543,10.005
0.69964194,0.08,-0.543,10.043
0.70361674,0.042,-0.543,10.005
0.7075923,0.042,-0.543,10.005
0.7115677,0.042,-0.505,10.005
0.71554255,0.08,-0.543,9.928
0.7195177,0.042,-0.505,9.928
0.72349304,0.042,-0.543,10.005
0.7274685,0.08,-0.543,9.967
0.7314439,0.08,-0.582,9.967
0.73541945,0.042,-0.543,10.005
0.7393947,0.042,-0.505,9.928
0.7433703,0.08,-0.582,9.967
0.74734527,0.042,-0.543,9.967
0.75132036,0.042,-0.582,9.967
0.7552959,0.08,-0.543,10.005
0.75927097,0.042,-0.543,9.967
0.7632459,0.042,-0.505,9.967
0.7672205,0.042,-0.543,9.967
0.77119553,0.08,-0.543,10.005
0.77517056,0.042,-0.505,9.967
0.7791455,0.08,-0.543,9.967
0.78312016,0.08,-0.543,10.005
0.7870956,0.08,-0.505,10.005
0.79107064,0.08,-0.543,10.005
0.79504573,0.08,-0.543,10.005
0.7990204,0.042,-0.543,9.967
0.8029955,0.042,-0.505,9.967
0.8069708,0.003,-0.543,10.005
0.8109461,0.042,-0.543,9.967
0.81492066,0.042,-0.543,9.928
0.8188963,0.08,-0.543,10.005
0.82287204,0.08,-0.543,10.005
0.82684684,0.08,-0.543,9.928
0.83082175,0.042,-0.582,9.967
0.83479756,0.042,-0.543,9.928
0.8387734,0.042,-0.543,10.005
0.8427487,0.08,-0.543,10.005
0.846724,0.042,-0.543,10.005
0.85069925,0.042,-0.505,9.967
0.85467476,0.042,-0.543,9.928
0.85865,0.042,-0.543,10.005
0.8626248,0.042,-0.543,10.005
0.8665998,0.08,-0.543,10.005
0.87057537,0.042,-0.505,9.967
0.87455034,0.042,-0.505,10.005
0.8785256,0.042,-0.543,9.967
0.88250095,0.042,-0.543,9.967
0.8864761,0.042,-0.543,9.967
0.8904514,0.08,-0.505,10.005
0.894427,0.08,-0.505,9.967
0.898402,0.042,-0.543,9.967
0.9023772,0.08,-0.543,9.967
0.9063524,0.042,-0.543,9.967
0.9103275,0.08,-0.543,10.005
0.9143029,0.042,-0.505,9.967
0.9182789,0.042,-0.582,9.967
0.9222542,0.08,-0.543,9.928
0.9262296,0.08,-0.505,9.967
0.9302048,0.08,-0.543,9.967
0.9341796,0.042,-0.505,9.967
0.9381545,0.08,-0.543,9.967
0.94213027,0.042,-0.543,10.005
0.94610596,0.08,-0.543,9.928
0.9500805,0.042,-0.543,10.005
0.95405525,0.042,-0.543,10.005
0.9580302,0.042,-0.543,10.005
0.9620054,0.042,-0.543,9.928
0.96598035,0.08,-0.505,9.967
0.96995616,0.08,-0.543,9.928
0.9739311,0.003,-0.505,9.967
0.9779062,0.08,-0.505,9.967
0.9818819,0.042,-0.543,10.005
0.9858573,0.08,-0.543,9.967
0.9898328,0.042,-0.543,10.005
0.99380875,0.042,-0.543,9.967
0.9977845,0.042,-0.505,10.005
1.0017602,0.003,-0.543,9.967
1.0057352,0.042,-0.543,9.967
1.0097097,0.042,-0.505,9.967
1.0136842,0.042,-0.505,10.005
1.017659,0.08,-0.543,9.967
1.0216333,0.08,-0.543,9.967
1.0256082,0.08,-0.543,10.043
1.0295832,0.042,-0.505,9.928
1.0335586,0.042,-0.543,9.967
1.0375339,0.042,-0.543,9.967
1.0415093,0.08,-0.543,10.005
1.0454838,0.042,-0.543,9.928
1.0494585,0.08,-0.543,9.967
1.0534337,0.042,-0.543,9.967
1.0574095,0.042,-0.543,9.967
1.0613846,0.042,-0.543,9.967
1.0653596,0.003,-0.543,10.005
1.0693344,0.042,-0.543,10.005
1.0733095,0.08,-0.543,9.967
1.0772846,0.08,-0.505,9.967
1.0812602,0.042,-0.582,9.928
1.0852357,0.042,-0.543,9.928
1.0892111,0.08,-0.543,9.967
1.0931864,0.08,-0.543,10.005
1.0971617,0.042,-0.543,10.005
