TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963539,0.118,-0.428,9.928
0.007927075,0.157,-0.39,9.967
0.011889768,0.157,-0.39,9.967
0.015853075,0.118,-0.39,9.967
0.019816456,0.118,-0.39,9.967
0.023779534,0.157,-0.428,10.005
0.02774338,0.118,-0.39,9.928
0.031706214,0.118,-0.39,9.967
0.035668753,0.118,-0.39,9.967
0.039631367,0.118,-0.428,9.967
0.043594144,0.118,-0.39,9.967
0.047556993,0.08,-0.428,9.967
0.051519528,0.118,-0.39,9.967
0.055482537,0.157,-0.428,9.967
0.05944523,0.157,-0.39,10.005
0.06340854,0.118,-0.39,9.928
0.06737162,0.118,-0.428,9.967
0.07133439,0.118,-0.39,9.967
0.07529671,0.118,-0.428,9.967
0.07925965,0.08,-0.39,9.967
0.08322218,0.118,-0.428,9.928
0.08718565,0.118,-0.39,9.967
0.09114857,0.118,-0.39,9.967
0.09511234,0.118,-0.39,9.967
0.099075414,0.118,-0.39,10.005
0.103038974,0.157,-0.428,9.967
0.107002676,0.157,-0.39,9.967
0.11096629,0.118,-0.39,9.967
0.114929765,0.118,-0.39,9.928
0.11889347,0.118,-0.352,9.928
0.12285753,0.118,-0.428,9.967
0.12682113,0.118,-0.428,9.967
0.13078445,0.157,-0.39,9.967
0.13474782,0.118,-0.39,9.928
0.1387114,0.118,-0.39,9.967
0.1426747,0.118,-0.39,9.967
0.1466387,0.118,-0.39,9.967
0.15060219,0.118,-0.39,9.928
0.15456635,0.08,-0.39,9.967
0.15853019,0.118,-0.39,10.043
0.1624939,0.08,-0.39,9.967
0.16645752,0.118,-0.428,9.967
0.1704216,0.08,-0.428,9.967
0.17438522,0.157,-0.428,9.928
0.17834821,0.157,-0.39,9.967
0.1823116,0.118,-0.352,9.928
0.18627477,0.118,-0.39,9.967
0.19023715,0.118,-0.39,10.005
0.19420014,0.08,-0.39,9.967
0.19816287,0.118,-0.39,9.928
0.20212549,0.118,-0.39,9.928
0.2060881,0.08,-0.39,10.005
0.21005118,0.118,-0.428,9.928
0.21401411,0.118,-0.39,9.967
0.21797779,0.118,-0.39,9.928
0.2219411,0.118,-0.39,9.967
0.22590472,0.118,-0.39,9.967
0.2298685,0.118,-0.39,9.967
0.23383158,0.118,-0.39,9.967
0.23779419,0.08,-0.39,9.967
0.24175742,0.08,-0.39,9.967
0.24572065,0.118,-0.39,9.967
0.24968466,0.118,-0.39,10.005
0.25364843,0.157,-0.39,9.967
0.2576115,0.118,-0.39,10.005
0.26157513,0.08,-0.428,9.967
0.26553872,0.118,-0.39,9.967
0.2695024,0.118,-0.39,9.928
0.27346563,0.118,-0.39,9.928
0.27742887,0.157,-0.39,9.967
0.28139198,0.118,-0.428,9.967
0.2853552,0.118,-0.39,9.967
0.2893189,0.118,-0.428,9.967
0.29328194,0.118,-0.39,9.967
0.29724473,0.118,-0.39,9.967
0.30120793,0.118,-0.39,9.967
0.30517122,0.118,-0.39,10.005
0.3091351,0.118,-0.428,9.928
0.31309855,0.118,-0.428,10.005
0.31706196,0.118,-0.39,9.967
0.32102528,0.118,-0.428,10.005
0.32498935,0.118,-0.39,9.928
0.32895342,0.118,-0.39,9.928
0.33291635,0.118,-0.428,9.967
