TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974061,0.042,-0.543,9.967
0.007947753,0.08,-0.505,9.967
0.011921676,0.08,-0.505,10.005
0.015895221,0.08,-0.467,10.005
0.019869298,0.003,-0.543,9.928
0.023842914,0.042,-0.543,9.967
0.027817,0.042,-0.505,9.928
0.031790767,0.08,-0.505,9.928
0.03576469,0.042,-0.543,9.967
0.0397384,0.042,-0.505,9.967
0.04371209,0.08,-0.543,10.005
0.0476854,0.08,-0.543,9.967
0.051658552,0.042,-0.505,9.967
0.05563255,0.042,-0.582,9.967
0.059606627,0.003,-0.543,9.967
0.06358049,0.042,-0.543,9.928
0.067554414,0.042,-0.543,9.967
0.07152795,0.08,-0.543,9.967
0.07550186,0.042,-0.543,9.967
0.0794757,0.042,-0.505,10.005
0.08344917,0.08,-0.543,9.967
0.08742348,0.042,-0.582,9.967
0.09139733,0.042,-0.505,10.005
0.09537141,0.003,-0.543,9.967
0.099345565,0.042,-0.505,9.967
0.103319496,0.08,-0.543,9.967
0.107293345,0.08,-0.543,9.967
0.11126735,0.042,-0.543,9.967
0.11524066,0.042,-0.543,10.005
0.11921412,0.08,-0.505,9.967
0.12318747,0.042,-0.543,9.967
0.12716153,0.042,-0.543,9.967
0.13113531,0.042,-0.543,10.005
0.13510878,0.042,-0.543,10.005
0.13908285,0.08,-0.543,9.928
0.14305663,0.042,-0.543,9.928
0.14703068,0.042,-0.543,10.005
0.15100469,0.042,-0.543,9.967
0.154979,0.042,-0.543,9.928
0.15895301,0.08,-0.543,9.967
0.16292648,0.08,-0.543,9.967
0.16690062,0.118,-0.543,9.967
0.17087445,0.08,-0.543,10.005
0.17484823,0.042,-0.543,9.967
0.1788229,0.08,-0.505,9.967
0.18279646,0.042,-0.505,9.967
0.18676986,0.042,-0.543,9.967
0.19074301,0.042,-0.543,9.967
0.19471666,0.003,-0.543,9.967
0.19869041,0.003,-0.505,9.967
0.2026645,0.042,-0.543,9.967
0.20663862,0.003,-0.505,9.967
0.21061257,0.042,-0.543,9.967
0.21458632,0.08,-0.543,10.005
0.21856017,0.08,-0.505,10.005
0.22253387,0.042,-0.543,9.967
0.22650817,0.003,-0.505,9.967
0.23048265,0.042,-0.543,9.967
0.23445718,0.042,-0.543,9.967
0.23843148,0.08,-0.505,10.005
0.24240567,0.08,-0.543,9.967
0.24637942,0.08,-0.543,9.967
0.25035304,0.08,-0.505,9.967
0.25432712,0.042,-0.543,9.967
0.25830132,0.08,-0.543,9.967
0.2622754,0.042,-0.505,10.043
0.26624912,0.042,-0.582,10.005
0.27022296,0.042,-0.543,9.967
0.27419674,0.042,-0.543,10.005
0.27817005,0.042,-0.543,9.967
0.28214398,0.08,-0.543,9.967
0.2861179,0.08,-0.543,10.005
0.29009163,0.042,-0.505,10.005
0.29406536,0.08,-0.505,9.967
0.2980391,0.042,-0.543,9.967
0.30201274,0.042,-0.543,10.005
0.30598664,0.08,-0.543,9.967
0.3099608,0.08,-0.543,10.005
0.31393525,0.08,-0.543,9.967
0.31790826,0.042,-0.582,10.005
0.32188168,0.042,-0.543,9.928
0.32585558,0.042,-0.543,9.967
0.3298295,0.08,-0.543,9.967
0.3338037,0.042,-0.543,10.005
0.33777753,0.042,-0.543,10.005
0.3417514,0.08,-0.505,9.967
0.34572494,0.042,-0.543,9.967
0.34969863,0.042,-0.543,9.967
0.35367247,0.042,-0.543,9.967
0.35764578,0.042,-0.543,9.967
0.36161876,0.042,-0.505,9.967
0.3655919,0.042,-0.543,9.928
0.3695656,0.042,-0.543,9.967
0.37353984,0.042,-0.505,9.967
0.3775136,0.042,-0.505,10.005
0.3814873,0.08,-0.543,9.967
0.38546002,0.042,-0.543,9.967
0.38943318,0.042,-0.505,9.967
0.39340556,0.042,-0.543,10.005
0.39737853,0.08,-0.543,9.928
0.40135252,0.08,-0.582,9.928
0.40532675,0.042,-0.582,10.005
0.40930104,0.08,-0.543,10.005
0.41327497,0.042,-0.543,9.967
0.4172488,0.042,-0.505,9.967
0.42122206,0.08,-0.543,10.005
0.42519572,0.08,-0.505,10.005
0.42916936,0.08,-0.543,9.967
0.43314216,0.08,-0.505,10.043
0.43711585,0.08,-0.543,10.005
0.4410896,0.042,-0.543,9.967
0.44506344,0.042,-0.543,9.967
0.44903678,0.08,-0.543,10.005
0.45300993,0.042,-0.582,9.967
0.45698324,0.042,-0.543,9.967
0.4609566,0.042,-0.505,10.005
0.46492964,0.042,-0.505,10.005
0.46890292,0.08,-0.543,9.89
0.472877,0.08,-0.543,9.967
0.47685128,0.08,-0.505,9.967
0.48082528,0.08,-0.582,9.967
0.48479906,0.08,-0.543,9.967
0.4887724,0.042,-0.505,10.043
0.4927459,0.08,-0.543,10.005
0.4967189,0.042,-0.543,9.967
0.50069153,0.042,-0.543,9.967
0.5046643,0.042,-0.543,10.005
0.50863785,0.08,-0.505,10.005
0.51261187,0.042,-0.467,10.005
0.5165856,0.08,-0.505,9.928
0.52055895,0.042,-0.543,9.89
0.5245325,0.042,-0.543,9.928
0.52850604,0.042,-0.543,10.005
0.53247905,0.042,-0.543,9.928
0.5364525,0.042,-0.582,9.928
0.5404262,0.042,-0.543,10.043
0.54440033,0.08,-0.582,10.043
0.5483744,0.08,-0.582,9.928
0.5523473,0.042,-0.543,9.89
0.5563204,0.08,-0.505,9.967
0.5602936,0.08,-0.543,9.967
0.5642681,0.08,-0.582,9.967
0.5682423,0.042,-0.543,10.005
0.5722164,0.08,-0.543,10.005
0.5761902,0.042,-0.582,10.005
0.58016396,0.08,-0.543,10.005
0.5841377,0.042,-0.543,10.005
0.5881113,0.042,-0.543,10.043
0.592085,0.08,-0.582,9.967
0.59605855,0.042,-0.543,10.005
0.60003215,0.042,-0.543,10.005
0.6040054,0.042,-0.543,10.005
0.6079787,0.08,-0.543,9.928
0.61195153,0.042,-0.543,9.967
0.6159247,0.08,-0.505,10.005
0.6198976,0.08,-0.543,10.005
0.6238711,0.042,-0.543,10.082
0.62784505,0.08,-0.505,10.005
0.6318182,0.042,-0.505,10.005
0.6357911,0.042,-0.582,9.928
0.6397647,0.042,-0.543,9.967
0.64373815,0.08,-0.543,9.967
0.6477119,0.042,-0.543,9.928
0.6516856,0.08,-0.543,10.043
0.65565926,0.08,-0.543,10.005
0.65963304,0.042,-0.543,10.005
0.66360664,0.042,-0.543,9.967
0.6675802,0.042,-0.505,9.928
0.6715539,0.042,-0.505,10.005
0.67552704,0.042,-0.505,9.928
0.6795006,0.042,-0.543,10.043
0.6834749,0.042,-0.543,9.967
0.68744856,0.003,-0.543,10.005
0.69142187,0.042,-0.543,9.967
0.69539475,0.042,-0.543,10.005
0.6993678,0.042,-0.543,10.005
0.7033413,0.042,-0.543,10.005
0.70731467,0.042,-0.505,10.005
0.7112877,0.042,-0.543,9.928
0.71526146,0.042,-0.543,9.967
0.7192355,0.042,-0.543,10.005
0.72320956,0.042,-0.505,9.928
0.72718346,0.08,-0.543,9.967
0.73115736,0.08,-0.543,9.928
0.7351314,0.08,-0.505,9.967
0.7391056,0.08,-0.505,9.967
0.7430798,0.042,-0.543,10.005
0.747054,0.042,-0.543,9.967
0.75102854,0.08,-0.543,9.967
0.75500244,0.042,-0.543,10.005
0.7589755,0.042,-0.505,9.967
