TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003962154,0.118,-0.39,9.928
0.007924156,0.118,-0.39,9.928
0.011885925,0.08,-0.39,10.005
0.015847463,0.118,-0.39,9.928
0.019809538,0.118,-0.428,9.967
0.023771921,0.157,-0.39,9.967
0.027734691,0.118,-0.428,9.967
0.03169723,0.118,-0.39,9.928
0.03565969,0.08,-0.39,9.967
0.039622538,0.157,-0.39,10.005
0.043584675,0.118,-0.39,10.005
0.047546983,0.118,-0.39,9.967
0.051508985,0.157,-0.428,9.928
0.055471357,0.118,-0.39,9.967
0.0594332,0.118,-0.39,9.967
0.06339513,0.08,-0.39,9.967
0.06735704,0.118,-0.39,9.928
0.07131912,0.118,-0.39,9.967
0.0752815,0.118,-0.39,9.967
0.07924319,0.118,-0.39,9.967
0.08320519,0.118,-0.39,9.928
0.08716712,0.118,-0.39,9.967
0.09112904,0.118,-0.39,9.928
0.09509096,0.118,-0.39,9.928
0.09905343,0.157,-0.39,9.967
0.10301582,0.118,-0.39,9.928
0.10697758,0.118,-0.39,9.967
0.1109392,0.118,-0.428,9.967
0.114901125,0.118,-0.39,9.967
0.11886274,0.118,-0.39,10.005
0.12282451,0.118,-0.352,9.967
0.12678607,0.118,-0.39,9.967
0.13074762,0.08,-0.39,9.928
0.13470915,0.118,-0.39,9.967
0.1386708,0.118,-0.39,9.928
0.14263257,0.118,-0.428,9.928
0.14659464,0.118,-0.39,9.928
0.15055709,0.118,-0.39,9.967
0.15451993,0.08,-0.428,9.967
0.15848246,0.118,-0.39,9.928
0.1624445,0.118,-0.39,9.928
0.16640674,0.118,-0.39,9.928
0.17036843,0.157,-0.39,9.967
0.17433038,0.118,-0.39,9.928
0.17829254,0.08,-0.428,9.928
0.1822543,0.118,-0.428,9.967
0.18621616,0.118,-0.39,9.928
0.19017847,0.118,-0.39,9.967
0.1941407,0.157,-0.352,9.928
0.19810253,0.08,-0.39,10.005
0.20206423,0.08,-0.352,10.005
0.20602606,0.08,-0.39,9.967
0.2099877,0.118,-0.39,9.928
0.21394962,0.08,-0.314,9.967
0.21791117,0.118,-0.39,9.967
0.22187294,0.118,-0.39,9.967
0.2258344,0.118,-0.352,9.928
0.22979586,0.157,-0.39,9.967
0.23375742,0.08,-0.39,9.928
0.23771957,0.118,-0.39,9.967
0.24168143,0.118,-0.39,9.967
0.24564373,0.157,-0.39,9.928
0.2496058,0.118,-0.39,9.967
0.25356773,0.118,-0.428,9.967
0.25752953,0.118,-0.428,9.928
0.26149198,0.118,-0.39,9.967
0.26545453,0.118,-0.428,9.967
0.26941645,0.157,-0.428,10.005
0.27337852,0.118,-0.352,9.967
0.27734068,0.118,-0.39,9.967
0.2813035,0.157,-0.39,9.928
0.2852665,0.118,-0.39,9.928
0.28922904,0.157,-0.39,9.967
0.29319116,0.118,-0.352,9.928
0.29715332,0.08,-0.39,9.928
0.3011154,0.157,-0.428,9.967
0.30507764,0.118,-0.39,9.967
0.30903965,0.118,-0.39,9.967
0.31300163,0.118,-0.39,9.928
0.31696394,0.118,-0.39,10.005
0.3209258,0.118,-0.39,9.967
0.32488745,0.118,-0.352,9.928
0.32884917,0.118,-0.39,9.928
0.33281124,0.118,-0.39,10.005
0.3367736,0.118,-0.39,10.005
0.34073552,0.118,-0.428,9.928
0.3446972,0.157,-0.428,9.967
0.3486593,0.118,-0.39,9.928
0.35262102,0.118,-0.39,9.967
0.35658273,0.157,-0.352,10.005
0.3605444,0.118,-0.39,9.967
0.36450633,0.118,-0.39,9.967
0.3684685,0.118,-0.39,10.005
0.3724307,0.118,-0.39,9.928
0.3763927,0.118,-0.39,9.967
0.3803546,0.118,-0.39,9.928
0.38431615,0.118,-0.428,9.967
0.38827756,0.118,-0.39,9.967
0.39223894,0.118,-0.352,9.928
0.39620042,0.118,-0.39,9.928
0.40016207,0.118,-0.39,9.967
0.4041239,0.118,-0.39,10.005
0.4080861,0.118,-0.352,9.967
0.41204774,0.118,-0.39,9.967
0.41600987,0.157,-0.39,9.967
0.41997197,0.118,-0.428,9.967
0.4239339,0.118,-0.352,9.928
0.42789543,0.118,-0.39,9.967
0.43185788,0.157,-0.39,9.928
0.43582007,0.118,-0.39,9.967
0.43978238,0.08,-0.39,9.928
0.44374537,0.157,-0.352,10.005
0.44770738,0.118,-0.39,9.928
0.45167032,0.157,-0.39,9.967
0.45563206,0.118,-0.428,9.928
0.4595939,0.118,-0.428,9.928
0.46355474,0.118,-0.39,9.928
0.46751675,0.118,-0.39,9.89
0.47147804,0.118,-0.39,9.928
0.4754399,0.157,-0.39,9.852
0.47940144,0.118,-0.39,9.89
0.4833632,0.195,-0.39,9.89
0.48732513,0.157,-0.39,9.928
0.4912873,0.157,-0.428,9.928
0.4952496,0.157,-0.428,9.967
0.4992112,0.195,-0.428,10.005
0.50317246,0.157,-0.39,9.967
0.50713444,0.157,-0.352,10.043
0.51109636,0.118,-0.352,9.967
0.51505876,0.118,-0.39,9.928
0.5190205,0.118,-0.428,9.89
0.52298206,0.157,-0.39,9.928
