TIME,X,Y,Z
0.0,0.157,-0.39,10.426
0.003958692,0.118,-0.314,9.775
0.0079163,0.118,-0.314,9.967
0.011874762,0.118,-0.352,9.928
0.015833454,0.08,-0.352,9.928
0.019792128,0.118,-0.352,9.928
0.023750283,0.118,-0.314,9.967
0.027708206,0.118,-0.352,9.967
0.03166559,0.157,-0.352,9.928
0.03562343,0.157,-0.314,9.928
0.039581127,0.118,-0.352,9.928
0.04353956,0.118,-0.352,9.928
0.047497638,0.118,-0.314,9.928
0.051455636,0.118,-0.314,9.967
0.055413567,0.118,-0.314,9.928
0.05937157,0.157,-0.314,9.967
0.06333041,0.118,-0.352,9.967
0.067289576,0.118,-0.352,9.928
0.0712475,0.118,-0.352,9.928
0.075205274,0.118,-0.352,9.928
0.07916326,0.118,-0.352,9.967
0.08312157,0.118,-0.352,9.928
0.08707965,0.08,-0.314,9.928
0.09103755,0.118,-0.314,9.967
0.0949954,0.118,-0.352,9.928
0.0989534,0.118,-0.352,9.967
0.1029118,0.118,-0.314,9.928
0.106869645,0.118,-0.314,9.967
0.11082688,0.157,-0.352,9.928
0.114784494,0.08,-0.352,9.928
0.11874234,0.118,-0.352,9.967
0.12270011,0.118,-0.352,9.89
0.12665796,0.157,-0.352,9.928
0.13061626,0.118,-0.314,9.967
0.13457412,0.118,-0.352,9.967
0.13853228,0.118,-0.314,9.967
0.14248997,0.118,-0.314,9.967
0.14644736,0.118,-0.352,9.967
0.15040512,0.118,-0.314,9.967
0.15436235,0.118,-0.314,9.928
0.15831943,0.118,-0.352,9.967
0.16227727,0.118,-0.352,9.967
0.16623504,0.118,-0.352,9.928
0.1701925,0.157,-0.352,9.967
0.17415014,0.118,-0.352,9.928
0.17810722,0.118,-0.352,9.928
0.18206437,0.118,-0.352,9.967
0.186022,0.118,-0.352,9.928
0.18998,0.118,-0.352,9.928
0.193938,0.118,-0.352,9.967
0.19789615,0.08,-0.352,9.967
0.20185432,0.118,-0.352,9.928
0.20581262,0.118,-0.314,9.928
0.20977086,0.157,-0.352,9.928
0.21372825,0.08,-0.352,9.928
0.21768601,0.118,-0.352,9.967
0.22164418,0.118,-0.314,9.928
0.22560303,0.118,-0.352,9.928
0.22956127,0.118,-0.352,9.967
0.23351933,0.118,-0.314,9.967
0.23747763,0.118,-0.352,9.967
0.24143632,0.118,-0.39,9.928
0.24539433,0.08,-0.352,9.967
0.24935195,0.118,-0.352,9.967
0.25330997,0.157,-0.352,9.928
0.25726748,0.118,-0.352,9.928
0.26122534,0.157,-0.314,10.005
0.26518333,0.118,-0.352,9.928
0.2691418,0.118,-0.352,9.967
0.27310055,0.118,-0.314,9.928
0.27705902,0.157,-0.314,9.928
0.2810168,0.157,-0.352,9.928
0.2849744,0.157,-0.352,9.967
0.28893188,0.118,-0.352,9.928
0.29289,0.118,-0.352,9.967
0.29684824,0.08,-0.352,9.967
0.3008067,0.118,-0.275,9.928
0.30476496,0.157,-0.352,10.005
0.30872333,0.157,-0.314,9.928
0.31268156,0.118,-0.352,9.928
0.3166395,0.118,-0.352,9.967
0.3205973,0.118,-0.314,10.005
0.32455552,0.118,-0.39,9.967
0.3285134,0.118,-0.314,9.967
0.3324711,0.157,-0.352,9.928
0.33642903,0.118,-0.314,9.967
0.34038645,0.118,-0.352,9.928
