TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003960169,0.118,-0.352,10.005
0.007920092,0.08,-0.352,9.967
0.011880169,0.118,-0.352,9.89
0.015840324,0.118,-0.352,9.928
0.01979994,0.118,-0.39,9.967
0.023760015,0.118,-0.39,9.967
0.027719963,0.118,-0.39,9.928
0.03167981,0.157,-0.39,9.928
0.035640504,0.118,-0.428,9.928
0.03960068,0.118,-0.39,9.967
0.04356045,0.118,-0.352,9.928
0.047520373,0.08,-0.39,9.928
0.051480297,0.118,-0.352,9.967
0.05543991,0.118,-0.39,9.967
0.059399683,0.118,-0.352,9.928
0.063358985,0.08,-0.352,9.967
0.067318365,0.08,-0.352,9.928
0.0712779,0.118,-0.352,9.928
0.07523799,0.118,-0.352,9.967
0.07919768,0.08,-0.352,9.967
0.08315784,0.08,-0.352,9.967
0.087117456,0.08,-0.352,9.967
0.09107754,0.118,-0.314,9.928
0.095038384,0.118,-0.352,9.89
0.09899916,0.157,-0.39,9.967
0.10295908,0.118,-0.39,9.967
0.10691916,0.157,-0.39,9.967
0.11087994,0.157,-0.39,9.967
0.1148401,0.118,-0.39,9.89
0.118800096,0.118,-0.352,9.928
0.12276016,0.118,-0.352,9.967
0.12672046,0.118,-0.39,9.967
0.13068001,0.118,-0.39,9.928
0.13464026,0.157,-0.352,9.967
0.13860056,0.118,-0.352,10.005
0.14256102,0.157,-0.39,9.928
0.14652056,0.157,-0.352,9.967
0.15048026,0.157,-0.352,9.967
0.15443987,0.118,-0.352,9.967
0.15839975,0.118,-0.352,9.967
0.16235952,0.118,-0.352,9.967
0.16631898,0.157,-0.352,9.967
0.1702793,0.157,-0.352,9.967
0.1742389,0.118,-0.352,9.967
0.17819838,0.08,-0.39,9.967
0.18215862,0.118,-0.352,9.928
0.18611808,0.118,-0.39,9.967
0.19007808,0.118,-0.39,9.928
0.19403733,0.08,-0.352,9.967
0.19799648,0.118,-0.352,9.967
0.20195556,0.118,-0.352,9.967
0.20591526,0.118,-0.352,9.928
0.20987494,0.08,-0.314,9.967
0.21383418,0.118,-0.314,9.967
0.21779396,0.118,-0.352,9.967
0.22175387,0.08,-0.352,9.967
0.22571373,0.118,-0.352,9.967
0.22967364,0.118,-0.352,9.928
0.23363386,0.118,-0.352,9.928
0.23759355,0.118,-0.352,9.967
0.24155268,0.118,-0.352,9.967
0.24551184,0.118,-0.352,9.967
0.24947116,0.118,-0.352,10.005
0.2534303,0.118,-0.352,9.928
0.2573897,0.118,-0.352,9.928
0.26134938,0.157,-0.352,9.967
0.2653087,0.08,-0.352,9.928
0.26926816,0.157,-0.352,9.967
0.27322817,0.118,-0.352,9.967
0.27718776,0.118,-0.352,9.928
0.28114763,0.118,-0.314,9.928
0.2851076,0.118,-0.314,9.928
0.289068,0.118,-0.352,9.967
0.29302806,0.118,-0.352,9.967
0.29698768,0.118,-0.352,9.967
0.30094773,0.118,-0.352,9.967
0.30490708,0.118,-0.352,9.967
0.30886647,0.118,-0.352,9.928
0.3128264,0.157,-0.39,9.928
0.31678584,0.118,-0.352,9.928
0.320746,0.118,-0.352,9.967
0.3247061,0.118,-0.352,9.928
0.32866633,0.118,-0.352,9.928
0.33262634,0.118,-0.352,9.967
0.33658594,0.118,-0.314,9.967
0.34054595,0.08,-0.352,9.928
0.34450597,0.157,-0.352,9.928
0.34846628,0.118,-0.352,9.967
0.35242587,0.118,-0.352,10.005
0.3563855,0.157,-0.352,9.967
0.3603449,0.118,-0.314,9.928
0.3643049,0.118,-0.352,9.967
0.36826497,0.118,-0.352,9.928
0.37222528,0.118,-0.352,9.928
0.37618628,0.118,-0.39,9.967
0.380146,0.118,-0.352,10.005
0.38410598,0.118,-0.39,9.967
0.38806614,0.08,-0.39,9.967
0.39202598,0.118,-0.352,9.928
0.39598605,0.118,-0.352,9.967
0.39994597,0.118,-0.352,9.967
0.4039059,0.118,-0.352,9.928
0.40786594,0.118,-0.352,10.005
0.4118265,0.118,-0.39,9.967
0.41578594,0.118,-0.352,9.967
0.41974604,0.118,-0.352,9.967
0.42370582,0.118,-0.352,9.967
0.4276656,0.118,-0.314,9.967
0.43162605,0.118,-0.352,9.967
0.43558604,0.118,-0.352,9.928
0.43954632,0.118,-0.352,9.967
0.44350538,0.157,-0.352,9.928
0.44746527,0.118,-0.39,9.967
0.45142528,0.118,-0.352,9.928
0.4553849,0.118,-0.352,9.928
0.45934469,0.118,-0.39,9.967
0.46330413,0.118,-0.39,9.967
0.46726406,0.157,-0.352,9.967
0.4712246,0.118,-0.39,9.89
0.47518575,0.118,-0.428,9.814
0.47914624,0.118,-0.352,9.967
0.48310593,0.118,-0.352,9.967
0.4870667,0.118,-0.428,9.928
0.49102715,0.157,-0.352,10.005
0.49498776,0.195,-0.352,9.967
0.4989485,0.157,-0.352,10.005
0.50290906,0.118,-0.39,9.967
0.50686914,0.157,-0.352,10.082
0.51082987,0.157,-0.352,10.005
0.51479024,0.157,-0.314,10.005
0.5187501,0.118,-0.352,9.928
0.52270937,0.118,-0.314,9.967
0.5266684,0.118,-0.39,9.89
0.53062814,0.118,-0.352,9.928
0.5345875,0.157,-0.314,9.928
0.5385469,0.118,-0.352,9.89
0.542507,0.118,-0.39,9.89
0.5464669,0.157,-0.352,9.928
0.55042654,0.118,-0.39,9.89
0.5543858,0.118,-0.352,9.967
0.5583452,0.118,-0.352,10.005
0.5623058,0.118,-0.314,9.928
0.5662651,0.118,-0.352,9.928
