TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963385,0.042,-0.428,10.005
0.007926538,0.042,-0.467,9.967
0.011890458,0.042,-0.428,9.967
0.015853997,0.042,-0.428,9.967
0.019817075,0.042,-0.428,9.967
0.023780532,0.042,-0.428,9.967
0.027743608,0.042,-0.428,9.928
0.031707224,0.042,-0.39,9.967
0.03567111,0.08,-0.428,9.928
0.039634343,0.042,-0.428,9.967
0.043597728,0.08,-0.39,9.928
0.0475608,0.08,-0.428,9.967
0.051524185,0.042,-0.428,9.928
0.055487264,0.08,-0.39,9.967
0.059450343,0.08,-0.39,9.967
0.06341396,0.08,-0.428,9.967
0.06737751,0.042,-0.39,10.005
0.07134083,0.08,-0.428,9.928
0.07530382,0.08,-0.428,9.928
0.079266906,0.08,-0.428,10.005
0.08323021,0.08,-0.428,10.005
0.08719376,0.08,-0.428,10.005
0.091158144,0.08,-0.428,9.967
0.095121905,0.08,-0.428,9.928
0.099085055,0.08,-0.39,9.967
0.103048824,0.08,-0.428,9.967
0.10701268,0.042,-0.428,10.005
0.11097629,0.042,-0.428,9.967
0.11494029,0.08,-0.428,9.967
0.118903786,0.042,-0.467,9.928
0.122867934,0.042,-0.428,9.928
0.12683217,0.042,-0.428,10.005
0.13079605,0.042,-0.428,9.967
0.1347595,0.042,-0.428,9.928
0.13872288,0.042,-0.428,9.967
0.14268623,0.042,-0.467,9.967
0.14664923,0.08,-0.428,10.005
0.15061279,0.08,-0.428,10.005
0.15457612,0.042,-0.428,9.967
0.15853974,0.042,-0.428,9.967
0.16250335,0.042,-0.428,9.967
0.1664666,0.08,-0.428,9.967
0.17043075,0.042,-0.428,9.967
0.17439552,0.08,-0.428,10.005
0.17835985,0.08,-0.428,9.928
0.18232447,0.042,-0.428,9.967
0.18628931,0.042,-0.39,9.967
0.1902531,0.042,-0.428,9.967
0.19421692,0.042,-0.467,9.967
0.19818032,0.042,-0.428,9.967
0.20214449,0.08,-0.428,9.967
0.2061088,0.042,-0.428,10.005
0.21007217,0.08,-0.428,9.967
0.21403666,0.042,-0.428,10.005
0.21800058,0.08,-0.428,9.928
0.22196405,0.08,-0.428,10.005
0.2259275,0.042,-0.428,10.005
0.22989197,0.003,-0.428,9.967
0.23385596,0.08,-0.428,9.967
0.23782013,0.08,-0.428,9.967
0.24178413,0.042,-0.39,9.967
0.24574797,0.08,-0.428,9.928
0.24971172,0.08,-0.428,9.967
0.25367564,0.042,-0.428,9.928
0.2576398,0.08,-0.428,9.928
0.26160392,0.042,-0.428,9.928
0.26556793,0.08,-0.39,9.967
0.2695315,0.08,-0.428,9.967
0.27349564,0.08,-0.428,9.967
0.2774594,0.042,-0.428,9.967
0.28142336,0.08,-0.428,9.967
0.2853869,0.08,-0.428,9.967
0.28935072,0.042,-0.428,9.928
0.29331487,0.042,-0.428,9.967
0.29727793,0.042,-0.428,9.967
0.3012411,0.08,-0.39,9.967
0.30520493,0.042,-0.428,10.005
0.3091682,0.042,-0.428,9.967
0.31313142,0.042,-0.39,9.967
0.31709537,0.042,-0.428,9.967
0.32105866,0.042,-0.428,9.967
0.3250221,0.08,-0.428,9.928
0.32898557,0.118,-0.428,9.967
0.33294857,0.042,-0.39,9.967
0.3369116,0.08,-0.467,9.967
0.34087497,0.08,-0.428,9.967
0.34483844,0.08,-0.428,9.967
0.3488018,0.042,-0.428,9.928
0.3527653,0.042,-0.428,9.967
0.35672885,0.08,-0.428,9.967
0.3606928,0.08,-0.428,9.967
0.36465633,0.042,-0.467,9.967
0.36861965,0.08,-0.428,9.967
0.37258333,0.08,-0.428,9.967
0.37654683,0.08,-0.428,10.005
0.38051033,0.042,-0.428,10.005
0.38447395,0.08,-0.39,9.967
0.38843763,0.042,-0.428,9.928
0.3924014,0.08,-0.428,9.89
0.39636517,0.042,-0.428,9.967
0.40032902,0.08,-0.428,10.043
0.40429255,0.08,-0.428,10.005
0.40825638,0.08,-0.428,9.928
0.41222015,0.08,-0.428,9.89
0.4161837,0.08,-0.428,9.89
0.42014745,0.08,-0.428,9.928
0.42411146,0.042,-0.428,9.967
0.42807516,0.08,-0.39,9.967
0.43203872,0.08,-0.428,9.967
0.4360026,0.042,-0.428,9.928
0.43996617,0.08,-0.467,9.928
0.44392926,0.042,-0.467,9.928
0.4478921,0.08,-0.428,9.928
0.45185533,0.08,-0.467,10.005
0.45581964,0.042,-0.428,10.005
0.45978332,0.08,-0.428,9.89
0.46374726,0.08,-0.428,9.89
0.46771073,0.042,-0.428,9.928
0.47167408,0.08,-0.39,9.967
