TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003963077,0.118,-0.39,9.928
0.007926064,0.118,-0.428,9.928
0.011889295,0.118,-0.39,9.967
0.01585314,0.118,-0.39,9.967
0.019816328,0.118,-0.39,9.967
0.023780404,0.118,-0.428,9.928
0.027744712,0.118,-0.39,9.967
0.031708784,0.118,-0.39,9.967
0.035672937,0.118,-0.428,9.967
0.039636325,0.118,-0.428,9.967
0.04359948,0.118,-0.39,9.967
0.047563016,0.118,-0.39,9.967
0.05152648,0.118,-0.39,9.967
0.055489477,0.118,-0.428,9.967
0.059452087,0.118,-0.39,9.928
0.063415475,0.118,-0.39,9.967
0.067379035,0.118,-0.39,9.967
0.07134288,0.118,-0.39,9.928
0.0753068,0.118,-0.428,9.967
0.07927058,0.118,-0.428,9.967
0.0832345,0.118,-0.39,9.967
0.08719819,0.118,-0.39,9.967
0.09116153,0.118,-0.39,9.967
0.09512476,0.118,-0.467,9.967
0.09908822,0.157,-0.39,9.928
0.10305269,0.118,-0.39,10.043
0.107016996,0.118,-0.39,10.005
0.1109813,0.118,-0.428,10.005
0.114945546,0.118,-0.428,9.967
0.118909694,0.118,-0.352,9.967
0.12287323,0.157,-0.39,9.967
0.12683678,0.157,-0.428,9.928
0.13080062,0.118,-0.428,9.967
0.13476355,0.118,-0.39,9.928
0.13872732,0.118,-0.39,9.967
0.14269179,0.118,-0.428,9.928
0.14665571,0.118,-0.39,9.967
0.1506202,0.118,-0.428,9.967
0.15458459,0.118,-0.428,9.967
0.1585492,0.118,-0.39,9.928
0.16251364,0.118,-0.39,9.967
0.16647819,0.118,-0.39,9.967
0.17044212,0.157,-0.428,9.967
0.17440552,0.157,-0.39,9.967
0.17836906,0.08,-0.39,9.967
0.18233253,0.118,-0.428,9.967
0.18629616,0.118,-0.39,10.005
0.19025907,0.08,-0.428,9.967
0.19422247,0.118,-0.39,9.928
0.19818608,0.118,-0.39,9.928
0.20214947,0.118,-0.39,9.967
0.20611331,0.157,-0.39,9.967
0.2100773,0.118,-0.39,9.967
0.2140413,0.08,-0.39,10.005
0.21800476,0.118,-0.39,9.967
0.22196808,0.118,-0.39,10.005
0.22593117,0.157,-0.428,9.928
0.22989424,0.118,-0.39,9.967
0.23385723,0.118,-0.428,9.928
0.23781985,0.118,-0.428,9.928
0.24178317,0.118,-0.39,9.967
0.24574646,0.118,-0.39,10.005
0.24970984,0.157,-0.39,9.967
0.25367317,0.118,-0.39,9.928
0.25763613,0.118,-0.39,9.967
0.2615993,0.118,-0.428,9.967
0.26556236,0.118,-0.39,9.967
0.2695262,0.157,-0.39,9.967
0.27349022,0.118,-0.39,9.967
0.27745372,0.118,-0.39,9.967
0.28141728,0.08,-0.39,9.967
0.28538105,0.118,-0.428,9.967
0.2893452,0.118,-0.428,9.928
0.293309,0.118,-0.428,10.005
0.29727268,0.118,-0.39,9.967
0.3012365,0.118,-0.428,9.928
0.3052004,0.118,-0.39,9.967
0.3091639,0.118,-0.39,9.967
0.31312707,0.08,-0.352,9.967
0.3170903,0.118,-0.39,9.967
0.32105377,0.08,-0.428,9.967
0.32501727,0.118,-0.39,9.928
0.32898104,0.118,-0.428,9.967
0.3329445,0.118,-0.39,9.928
0.33690798,0.118,-0.39,9.967
0.34087136,0.118,-0.428,9.967
0.34483513,0.08,-0.428,9.928
0.34879935,0.118,-0.39,9.967
0.3527636,0.118,-0.39,9.967
0.35672757,0.118,-0.39,9.928
0.36069098,0.118,-0.39,9.967
0.3646542,0.118,-0.428,9.967
0.3686175,0.08,-0.428,9.967
0.3725809,0.118,-0.428,9.928
0.37654448,0.157,-0.39,10.005
0.38050842,0.157,-0.428,9.967
0.38447165,0.118,-0.39,10.005
0.3884349,0.118,-0.39,9.967
0.39239794,0.118,-0.428,9.967
0.3963608,0.118,-0.39,10.005
0.400324,0.118,-0.39,9.928
0.40428773,0.118,-0.39,9.967
0.40825108,0.118,-0.39,9.967
0.4122151,0.118,-0.39,9.928
0.41617885,0.118,-0.39,9.967
0.42014247,0.118,-0.39,9.967
0.42410612,0.118,-0.428,9.967
0.42806962,0.118,-0.428,10.005
0.43203294,0.08,-0.428,9.967
0.43599686,0.118,-0.39,9.967
0.43996033,0.118,-0.39,10.005
0.44392356,0.118,-0.39,10.005
0.44788626,0.157,-0.39,10.005
0.4518492,0.118,-0.428,10.005
0.4558122,0.08,-0.428,9.967
0.45977497,0.157,-0.428,9.928
0.46373743,0.118,-0.428,9.967
0.46770036,0.118,-0.428,9.967
0.47166398,0.118,-0.428,9.928
0.4756272,0.118,-0.428,9.967
0.47959015,0.118,-0.39,9.967
0.48355356,0.118,-0.39,9.928
0.48751745,0.118,-0.39,9.967
0.4914806,0.118,-0.39,9.967
0.49544433,0.118,-0.428,9.852
0.499407,0.118,-0.428,9.967
0.5033714,0.118,-0.39,9.852
0.5073353,0.157,-0.39,9.967
0.5112992,0.08,-0.428,9.967
0.51526296,0.118,-0.39,9.89
0.5192263,0.118,-0.39,9.967
0.5231897,0.118,-0.39,9.89
0.52715296,0.118,-0.428,9.928
0.5311168,0.157,-0.39,9.967
0.5350812,0.157,-0.428,9.928
0.53904474,0.195,-0.428,10.005
0.5430078,0.157,-0.428,10.005
0.5469712,0.195,-0.428,9.967
0.5509351,0.157,-0.39,9.967
0.55489856,0.157,-0.467,9.928
0.55886126,0.157,-0.428,9.967
0.56282425,0.157,-0.39,10.043
0.5667875,0.118,-0.39,10.005
0.57075053,0.118,-0.39,9.967
0.57471347,0.157,-0.428,9.967
0.578677,0.118,-0.39,10.005
0.5826408,0.157,-0.39,9.89
0.5866048,0.157,-0.39,9.928
0.5905689,0.157,-0.39,9.967
0.59453255,0.157,-0.428,9.89
0.59849626,0.118,-0.428,9.967
0.60245925,0.118,-0.428,10.005
0.60642296,0.157,-0.428,9.967
0.61038667,0.08,-0.428,9.928
0.61434954,0.08,-0.39,9.89
0.61831295,0.157,-0.428,10.005
0.6222762,0.157,-0.39,10.043
0.62623984,0.118,-0.428,9.89
0.6302039,0.157,-0.428,9.928
0.6341681,0.118,-0.39,9.967
0.63813156,0.157,-0.39,10.005
0.6420955,0.157,-0.39,10.043
0.6460597,0.157,-0.428,9.928
0.6500241,0.118,-0.39,9.967
0.6539888,0.08,-0.428,9.89
0.6579529,0.08,-0.39,9.967
0.66191566,0.157,-0.39,10.043
0.66587895,0.157,-0.428,10.005
0.6698424,0.157,-0.39,9.967
0.67380536,0.157,-0.428,9.89
0.6777691,0.118,-0.428,9.928
0.68173367,0.118,-0.39,9.967
0.6856971,0.157,-0.39,10.005
0.68966067,0.195,-0.39,10.043
0.6936242,0.195,-0.428,10.043
0.697588,0.157,-0.428,10.005
0.7015515,0.157,-0.428,9.928
0.7055144,0.118,-0.428,9.928
0.70947737,0.118,-0.39,9.928
0.71344066,0.118,-0.39,9.928
0.717404,0.118,-0.428,9.89
0.72136664,0.118,-0.39,9.967
0.7253293,0.118,-0.39,9.967
0.7292921,0.118,-0.39,9.967
0.7332549,0.157,-0.428,9.967
0.7372177,0.118,-0.39,10.005
0.74118096,0.118,-0.39,9.967
0.74514425,0.157,-0.39,9.967
0.74910784,0.118,-0.428,9.967
0.7530711,0.118,-0.428,10.005
0.75703484,0.118,-0.39,9.967
0.7609981,0.118,-0.39,9.967
0.7649618,0.118,-0.428,10.005
0.76892525,0.157,-0.428,9.967
0.7728892,0.118,-0.39,9.928
0.7768525,0.118,-0.39,10.005
0.78081685,0.118,-0.428,10.005
0.7847801,0.08,-0.39,9.967
0.78874356,0.08,-0.39,9.967
0.7927071,0.118,-0.428,9.967
0.79667026,0.118,-0.39,10.005
0.80063367,0.118,-0.428,9.967
0.8045967,0.08,-0.39,9.928
0.8085602,0.118,-0.39,9.967
0.8125233,0.118,-0.39,9.967
0.8164866,0.157,-0.39,9.967
0.8204494,0.118,-0.39,9.967
0.8244128,0.118,-0.428,10.005
0.828376,0.118,-0.39,9.967
0.8323394,0.118,-0.39,9.967
0.83630306,0.08,-0.39,9.928
0.8402669,0.118,-0.428,9.967
0.84423065,0.118,-0.428,9.928
0.84819406,0.118,-0.428,10.005
0.8521577,0.118,-0.39,9.928
0.85612124,0.118,-0.39,9.967
0.86008376,0.157,-0.39,9.967
0.8640471,0.118,-0.428,10.005
0.8680102,0.118,-0.39,9.967
0.8719738,0.157,-0.39,9.967
0.8759373,0.118,-0.39,10.005
0.8799005,0.118,-0.428,9.967
0.8838636,0.157,-0.39,9.967
0.88782644,0.118,-0.428,9.928
0.89178956,0.118,-0.428,9.967
0.8957533,0.118,-0.39,9.928
0.89971703,0.157,-0.39,9.928
0.9036807,0.118,-0.428,9.967
0.907644,0.118,-0.39,9.967
0.91160715,0.157,-0.39,9.928
0.91557014,0.118,-0.428,9.967
0.9195332,0.118,-0.428,9.928
0.9234958,0.118,-0.39,10.005
0.927459,0.118,-0.428,9.928
0.931422,0.118,-0.39,9.967
0.935385,0.118,-0.428,9.967
0.939348,0.118,-0.428,9.967
0.94331044,0.118,-0.428,9.967
0.94727314,0.118,-0.428,9.967
0.951236,0.157,-0.39,9.967
0.95519936,0.118,-0.39,9.967
0.9591623,0.118,-0.39,9.967
0.96312535,0.08,-0.428,9.967
0.96708816,0.118,-0.428,9.967
0.9710511,0.118,-0.39,10.005
0.97501373,0.118,-0.39,9.928
0.9789765,0.118,-0.39,10.005
0.982939,0.118,-0.39,9.967
0.98690206,0.08,-0.39,9.967
0.99086493,0.118,-0.39,9.967
0.994828,0.118,-0.352,9.967
0.9987905,0.118,-0.39,9.967
1.0027534,0.118,-0.39,9.928
1.0067164,0.157,-0.39,9.967
1.0106797,0.08,-0.39,9.967
1.0146427,0.118,-0.428,9.928
1.0186061,0.118,-0.428,10.005
1.0225691,0.118,-0.39,9.967
1.0265319,0.118,-0.39,9.967
1.0304945,0.118,-0.39,9.89
1.0344574,0.118,-0.428,9.967
1.0384202,0.157,-0.39,9.967
1.0423828,0.118,-0.428,10.005
