TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963598,0.08,-0.428,10.005
0.00792706,0.08,-0.428,9.928
0.01189129,0.08,-0.39,9.928
0.015855277,0.08,-0.428,9.967
0.019818507,0.042,-0.428,9.928
0.023782048,0.042,-0.39,9.967
0.027745267,0.042,-0.428,9.967
0.031708267,0.042,-0.428,9.967
0.035671655,0.08,-0.428,9.967
0.03963541,0.08,-0.428,9.967
0.04359972,0.042,-0.428,10.005
0.04756433,0.042,-0.428,9.967
0.051528893,0.08,-0.39,9.928
0.055493664,0.08,-0.39,9.967
0.05945789,0.08,-0.428,9.967
0.063421756,0.042,-0.428,9.967
0.06738545,0.08,-0.39,9.967
0.07134945,0.08,-0.39,9.928
0.07531314,0.042,-0.428,9.967
0.0792766,0.042,-0.39,9.928
0.08324022,0.042,-0.428,9.967
0.0872039,0.08,-0.428,9.967
0.09116713,0.042,-0.39,9.967
0.0951299,0.08,-0.39,9.967
0.099093296,0.042,-0.428,9.967
0.103056066,0.042,-0.39,9.928
0.1070193,0.042,-0.428,10.005
0.110982165,0.042,-0.428,10.005
0.11494532,0.042,-0.39,9.967
0.11890862,0.08,-0.428,9.928
0.122872114,0.042,-0.428,9.967
0.12683557,0.042,-0.428,9.967
0.1307988,0.08,-0.428,9.967
0.13476183,0.08,-0.428,9.967
0.13872498,0.042,-0.428,9.967
0.14268845,0.08,-0.428,9.967
0.14665191,0.042,-0.428,9.967
0.15061505,0.08,-0.428,9.967
0.15457799,0.042,-0.428,9.928
0.15854117,0.042,-0.428,9.967
0.16250463,0.08,-0.39,9.967
0.16646777,0.08,-0.428,9.928
0.1704315,0.08,-0.428,9.967
0.17439497,0.042,-0.39,10.005
0.17835866,0.042,-0.428,9.967
0.18232168,0.042,-0.428,9.967
0.18628499,0.042,-0.39,9.967
0.19024844,0.042,-0.39,9.967
0.19421192,0.042,-0.428,9.967
0.19817553,0.042,-0.428,9.928
0.20213884,0.08,-0.428,9.967
0.2061025,0.042,-0.428,9.967
0.21006612,0.08,-0.428,9.967
0.21402936,0.042,-0.428,9.967
0.21799283,0.042,-0.428,10.005
0.22195707,0.042,-0.467,9.928
0.22592145,0.08,-0.428,10.005
0.22988571,0.042,-0.428,9.967
0.23384994,0.042,-0.428,9.928
0.23781495,0.042,-0.428,9.928
0.24177977,0.042,-0.428,9.967
0.24574384,0.08,-0.428,9.928
0.24970777,0.08,-0.39,9.967
0.25367165,0.042,-0.428,9.967
0.25763556,0.08,-0.428,9.928
0.26159948,0.08,-0.39,9.967
0.26556337,0.042,-0.428,10.005
0.26952684,0.08,-0.428,9.967
0.27349046,0.08,-0.428,9.967
0.27745414,0.042,-0.467,9.928
0.2814177,0.08,-0.428,9.967
0.2853817,0.08,-0.39,9.928
0.28934562,0.08,-0.39,9.928
0.2933093,0.042,-0.428,9.928
0.29727325,0.042,-0.428,9.967
0.30123678,0.042,-0.428,9.967
0.30520007,0.042,-0.467,9.928
0.3091637,0.042,-0.428,10.005
0.31312722,0.042,-0.39,9.928
0.31709102,0.08,-0.428,9.967
0.32105544,0.042,-0.428,9.967
0.3250199,0.042,-0.428,9.967
0.32898444,0.042,-0.467,9.967
0.33294967,0.08,-0.428,10.005
0.33691433,0.08,-0.428,9.967
0.34087896,0.08,-0.39,9.967
0.34484297,0.042,-0.428,10.005
0.34880772,0.08,-0.428,9.967
0.35277253,0.08,-0.428,9.967
0.3567374,0.08,-0.428,9.967
0.36070162,0.08,-0.39,9.967
0.36466575,0.08,-0.428,9.967
0.36862963,0.08,-0.428,9.967
0.3725938,0.08,-0.428,10.005
0.37655738,0.08,-0.428,9.928
0.380521,0.08,-0.39,9.928
0.3844847,0.042,-0.428,9.89
0.38844833,0.08,-0.428,9.928
0.39241165,0.08,-0.39,10.043
0.3963754,0.042,-0.428,10.005
0.4003393,0.042,-0.428,10.005
0.40430307,0.042,-0.428,9.89
0.40826675,0.042,-0.39,9.89
0.41223037,0.042,-0.428,10.005
0.41619405,0.08,-0.428,10.005
0.42015782,0.042,-0.428,10.005
0.42412177,0.08,-0.428,9.967
0.42808598,0.08,-0.39,10.005
0.4320498,0.042,-0.428,10.005
0.43601337,0.042,-0.428,9.928
0.43997714,0.042,-0.428,9.967
0.44394106,0.08,-0.428,9.967
0.4479045,0.08,-0.428,9.967
0.4518682,0.042,-0.39,9.967
0.4558316,0.08,-0.428,9.89
0.45979458,0.042,-0.39,9.967
0.4637579,0.08,-0.467,10.005
0.4677215,0.042,-0.428,10.005
0.47168484,0.08,-0.428,9.928
0.47564858,0.08,-0.428,9.967
0.4796124,0.08,-0.352,10.043
0.48357564,0.08,-0.428,10.005
0.48753893,0.08,-0.428,10.005
0.4915022,0.08,-0.428,10.082
0.49546534,0.08,-0.428,9.967
0.49942875,0.08,-0.39,9.89
0.5033922,0.08,-0.39,9.967
0.5073558,0.08,-0.428,9.928
0.51131946,0.042,-0.39,9.967
0.5152837,0.08,-0.39,9.967
0.5192473,0.08,-0.39,9.852
0.523211,0.042,-0.467,9.89
0.52717483,0.042,-0.428,9.928
0.5311392,0.042,-0.428,9.89
0.53510314,0.042,-0.467,9.928
0.5390666,0.08,-0.428,9.928
0.5430299,0.042,-0.428,9.928
0.54699314,0.042,-0.39,9.852
0.55095685,0.042,-0.428,9.89
0.55492103,0.08,-0.428,10.005
0.55888474,0.042,-0.39,9.967
0.56284827,0.08,-0.428,10.005
0.5668123,0.08,-0.39,10.005
0.5707755,0.042,-0.428,10.005
0.57473856,0.042,-0.428,10.043
0.5787019,0.08,-0.39,10.043
0.5826651,0.08,-0.428,10.043
0.5866284,0.042,-0.428,10.005
0.5905918,0.08,-0.428,10.005
0.5945558,0.042,-0.467,9.928
0.5985199,0.042,-0.428,9.967
0.60248405,0.042,-0.428,9.89
0.6064478,0.042,-0.467,9.89
0.61041087,0.08,-0.467,9.89
0.6143745,0.08,-0.467,9.928
0.61833817,0.003,-0.467,9.89
0.6223017,0.08,-0.39,9.89
0.62626565,0.08,-0.428,9.967
