TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003961982,0.157,-0.428,9.967
0.007923598,0.118,-0.39,9.967
0.011886367,0.118,-0.352,9.967
0.015848886,0.118,-0.39,9.967
0.019811347,0.118,-0.39,9.89
0.02377381,0.118,-0.39,9.928
0.027736032,0.118,-0.39,10.005
0.031698648,0.118,-0.39,10.005
0.035660416,0.118,-0.39,9.928
0.03962279,0.118,-0.39,10.005
0.043585178,0.157,-0.428,9.928
0.0475471,0.157,-0.39,10.005
0.051509492,0.118,-0.39,9.967
0.05547149,0.118,-0.39,9.928
0.059433185,0.118,-0.39,9.928
0.06339528,0.118,-0.39,9.967
0.06735728,0.08,-0.39,9.967
0.07131928,0.118,-0.39,9.967
0.075282045,0.118,-0.39,9.928
0.07924428,0.118,-0.352,9.967
0.08320636,0.157,-0.39,9.967
0.08716834,0.118,-0.39,9.967
0.09112996,0.157,-0.39,9.928
0.09509204,0.118,-0.39,9.967
0.09905393,0.118,-0.39,9.928
0.10301601,0.118,-0.352,10.005
0.10697854,0.118,-0.39,9.967
0.11094094,0.118,-0.352,9.967
0.1149034,0.118,-0.39,10.005
0.1188654,0.157,-0.39,9.967
0.122827955,0.118,-0.428,9.967
0.1267905,0.157,-0.39,9.928
0.13075234,0.118,-0.352,9.967
0.13471405,0.118,-0.39,9.967
0.13867542,0.118,-0.428,10.005
0.1426372,0.118,-0.428,9.967
0.14659934,0.118,-0.39,9.967
0.15056165,0.118,-0.39,9.967
0.15452342,0.118,-0.428,9.967
0.15848508,0.118,-0.39,9.967
0.16244662,0.157,-0.39,9.967
0.16640817,0.118,-0.428,9.89
0.17036985,0.118,-0.39,9.967
0.17433164,0.118,-0.39,10.005
0.1782938,0.157,-0.39,9.967
0.18225619,0.08,-0.39,9.928
0.18621826,0.157,-0.39,9.928
0.19017987,0.118,-0.39,9.967
0.19414158,0.08,-0.352,9.967
0.1981032,0.118,-0.39,9.928
0.20206481,0.08,-0.39,9.967
0.2060269,0.118,-0.39,9.967
0.2099885,0.118,-0.39,9.928
0.21395013,0.157,-0.428,9.967
0.21791166,0.118,-0.39,9.967
0.22187382,0.118,-0.428,9.967
0.22583681,0.157,-0.39,9.967
0.22979915,0.118,-0.39,9.928
0.23376077,0.118,-0.352,9.928
0.23772307,0.118,-0.39,9.967
0.24168533,0.118,-0.39,9.967
0.24564755,0.118,-0.352,9.967
0.24960947,0.118,-0.39,9.967
0.2535711,0.118,-0.39,9.967
0.25753278,0.118,-0.39,9.967
0.26149476,0.118,-0.428,9.928
0.26545677,0.08,-0.39,9.967
0.26941913,0.118,-0.428,9.967
0.27338153,0.118,-0.352,10.005
0.27734354,0.118,-0.428,10.005
0.28130564,0.118,-0.428,9.967
0.2852683,0.118,-0.39,9.928
0.28923076,0.118,-0.428,10.005
0.29319268,0.157,-0.39,9.967
0.29715508,0.118,-0.39,9.928
0.3011169,0.157,-0.428,10.005
0.30507854,0.118,-0.39,9.967
0.30904022,0.118,-0.39,9.967
0.31300175,0.157,-0.352,10.005
0.3169632,0.118,-0.39,9.967
0.320925,0.118,-0.39,9.967
0.32488582,0.118,-0.39,10.005
0.32884753,0.118,-0.39,9.928
0.3328092,0.118,-0.39,10.005
0.33677047,0.118,-0.352,10.005
0.34073162,0.118,-0.39,9.967
0.34469363,0.118,-0.39,9.967
0.3486557,0.118,-0.39,9.967
0.3526174,0.118,-0.39,10.005
0.35657933,0.118,-0.39,10.005
0.36054197,0.118,-0.39,10.005
0.36450407,0.118,-0.428,10.005
0.3684658,0.118,-0.39,9.928
0.37242758,0.118,-0.39,9.928
0.37638974,0.118,-0.39,10.005
0.3803522,0.118,-0.39,9.967
