TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003973675,0.042,-0.543,9.967
0.007947214,0.042,-0.543,9.967
0.011920368,0.08,-0.543,9.967
0.01589389,0.08,-0.505,10.005
0.019866811,0.08,-0.543,9.967
0.02383989,0.042,-0.543,9.967
0.027812734,0.042,-0.543,9.967
0.03178704,0.08,-0.505,10.005
0.03576112,0.08,-0.505,9.967
0.03973504,0.042,-0.543,10.005
0.04370904,0.042,-0.505,9.967
0.047682505,0.042,-0.467,9.967
0.05165596,0.042,-0.505,9.967
0.055629577,0.042,-0.505,10.005
0.059603266,0.08,-0.543,9.928
0.06357713,0.08,-0.543,10.005
0.067551054,0.042,-0.543,10.005
0.07152498,0.08,-0.543,9.967
0.07549893,0.08,-0.505,10.005
0.07947254,0.08,-0.543,10.005
0.08344678,0.042,-0.543,9.967
0.08742078,0.08,-0.543,9.967
0.09139469,0.042,-0.543,9.967
0.09536854,0.042,-0.543,10.005
0.099342845,0.042,-0.543,9.967
0.10331638,0.003,-0.543,9.967
0.10729131,0.08,-0.543,9.967
0.11126556,0.042,-0.505,9.967
0.115239784,0.042,-0.543,9.928
0.11921378,0.042,-0.543,9.967
0.12318733,0.003,-0.505,10.005
0.12716103,0.042,-0.543,9.967
0.1311344,0.042,-0.543,9.967
0.13510789,0.042,-0.505,9.928
0.13908173,0.08,-0.505,9.967
0.1430555,0.042,-0.543,10.005
0.14702949,0.08,-0.505,10.005
0.1510031,0.08,-0.582,9.967
0.1549768,0.08,-0.543,9.967
0.15895051,0.08,-0.543,10.005
0.16292435,0.042,-0.505,9.967
0.16689813,0.08,-0.543,9.967
0.17087181,0.042,-0.543,9.967
0.17484565,0.08,-0.543,9.967
0.1788199,0.042,-0.505,9.928
0.18279436,0.042,-0.505,9.967
0.18676837,0.08,-0.543,9.967
0.19074291,0.042,-0.582,9.967
0.19471684,0.042,-0.505,10.005
0.19869101,0.042,-0.505,9.967
0.20266476,0.042,-0.543,9.967
0.2066384,0.042,-0.505,9.967
0.21061218,0.08,-0.543,9.967
0.21458602,0.042,-0.543,9.967
0.21856001,0.08,-0.505,9.967
0.22253431,0.08,-0.543,9.928
0.2265087,0.08,-0.505,9.967
0.2304833,0.08,-0.543,10.005
0.23445754,0.042,-0.543,10.005
0.23843154,0.042,-0.543,10.005
0.24240577,0.08,-0.543,10.005
0.24638,0.003,-0.543,10.005
0.2503537,0.042,-0.505,9.967
0.25432715,0.08,-0.543,10.005
0.25830078,0.042,-0.505,9.967
0.26227507,0.042,-0.543,10.005
0.26624906,0.08,-0.543,10.005
0.27022246,0.08,-0.582,9.967
0.27419668,0.042,-0.543,10.005
0.27817032,0.08,-0.543,10.005
0.28214353,0.08,-0.543,9.967
0.28611705,0.042,-0.543,10.005
0.29009086,0.08,-0.543,9.967
0.29406446,0.08,-0.505,10.005
0.29803792,0.042,-0.505,9.928
0.30201206,0.08,-0.543,9.967
0.30598614,0.08,-0.505,9.967
0.30996013,0.08,-0.543,9.967
0.3139341,0.08,-0.505,9.967
0.31790784,0.08,-0.543,9.967
0.32188177,0.042,-0.505,9.967
0.325856,0.08,-0.505,9.967
0.32983047,0.042,-0.505,9.967
0.33380428,0.042,-0.505,9.928
0.3377776,0.042,-0.543,9.967
0.34175178,0.042,-0.505,9.928
0.34572598,0.08,-0.505,9.928
0.34969965,0.08,-0.505,9.967
0.3536736,0.042,-0.543,9.967
0.35764766,0.08,-0.543,10.005
0.3616219,0.042,-0.543,9.967
0.36559576,0.042,-0.543,10.005
0.36957,0.042,-0.543,9.928
0.37354442,0.08,-0.505,9.967
0.3775188,0.042,-0.505,9.967
0.3814928,0.042,-0.505,10.005
0.38546667,0.08,-0.543,10.005
0.3894408,0.042,-0.543,9.967
0.39341465,0.042,-0.543,10.005
0.39738858,0.042,-0.543,10.005
0.4013625,0.042,-0.543,9.967
0.4053363,0.042,-0.505,9.967
0.4093095,0.042,-0.543,10.005
0.41328248,0.08,-0.543,9.967
0.41725582,0.042,-0.543,9.967
0.42122966,0.042,-0.543,9.928
0.42520368,0.08,-0.543,10.005
0.42917797,0.08,-0.543,9.967
0.4331517,0.08,-0.543,10.005
0.43712527,0.08,-0.505,9.967
0.4410986,0.08,-0.505,10.005
0.44507256,0.08,-0.543,9.967
0.44904628,0.042,-0.505,9.928
0.4530198,0.042,-0.505,9.928
0.4569933,0.042,-0.543,9.928
0.46096686,0.042,-0.505,10.005
0.46494028,0.08,-0.582,9.967
0.4689137,0.042,-0.543,10.005
