TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962925,0.042,-0.467,10.005
0.007926233,0.042,-0.428,9.928
0.011889387,0.042,-0.39,9.928
0.015852308,0.042,-0.428,9.928
0.019814922,0.042,-0.428,9.928
0.023777844,0.042,-0.428,9.967
0.027740872,0.042,-0.428,9.967
0.031703793,0.042,-0.39,9.967
0.035667025,0.042,-0.428,9.928
0.039630286,0.042,-0.428,9.967
0.04359298,0.118,-0.428,9.967
0.04755598,0.08,-0.39,9.967
0.051518608,0.08,-0.39,10.005
0.05548107,0.08,-0.428,9.928
0.059444528,0.042,-0.428,9.967
0.06340801,0.08,-0.39,9.928
0.06737155,0.042,-0.428,9.928
0.07133493,0.042,-0.428,9.967
0.07529841,0.042,-0.428,10.005
0.07926195,0.042,-0.39,9.967
0.083225496,0.042,-0.428,9.967
0.087189674,0.08,-0.428,9.967
0.09115314,0.08,-0.428,9.928
0.09511652,0.042,-0.428,9.928
0.09907984,0.08,-0.428,9.928
0.10304315,0.042,-0.428,9.967
0.10700668,0.042,-0.428,9.967
0.11097055,0.042,-0.467,9.967
0.11493317,0.042,-0.467,10.005
0.1188967,0.08,-0.428,9.967
0.12285965,0.08,-0.428,9.967
0.12682357,0.042,-0.428,9.967
0.13078688,0.08,-0.428,9.967
0.13475068,0.08,-0.428,9.967
0.13871405,0.042,-0.39,9.928
0.1426779,0.042,-0.428,9.967
0.14664146,0.08,-0.467,9.967
0.15060492,0.08,-0.467,9.967
0.15456861,0.042,-0.428,9.967
0.15853168,0.042,-0.428,9.928
0.1624956,0.08,-0.428,9.967
0.1664596,0.042,-0.467,10.005
0.17042339,0.08,-0.39,10.005
0.17438723,0.042,-0.39,10.005
0.17835124,0.08,-0.428,9.967
0.1823143,0.08,-0.467,9.928
0.1862773,0.042,-0.428,9.967
0.19024068,0.042,-0.428,9.967
0.19420439,0.042,-0.428,9.967
0.19816792,0.042,-0.428,9.967
0.20213132,0.042,-0.467,9.967
0.206095,0.08,-0.428,9.967
0.21005937,0.08,-0.428,9.967
0.2140229,0.042,-0.39,9.967
0.21798693,0.08,-0.39,9.967
0.22195016,0.08,-0.428,9.967
0.22591354,0.042,-0.39,10.005
0.22987752,0.08,-0.39,10.005
0.23384091,0.08,-0.39,9.967
0.23780483,0.08,-0.428,9.967
0.24176788,0.042,-0.428,9.967
0.24573098,0.042,-0.428,10.005
0.24969383,0.042,-0.428,9.967
0.2536565,0.08,-0.428,9.967
0.25761974,0.042,-0.428,9.967
0.26158312,0.042,-0.39,9.928
0.2655467,0.08,-0.39,9.967
0.26950985,0.042,-0.428,9.967
0.27347276,0.08,-0.428,9.967
0.27743584,0.08,-0.39,9.967
0.28139898,0.08,-0.467,9.967
0.28536245,0.042,-0.39,9.967
0.28932616,0.042,-0.428,9.967
0.2932895,0.042,-0.467,9.967
0.29725286,0.08,-0.428,9.967
0.3012164,0.042,-0.39,9.967
0.30518037,0.08,-0.39,9.928
0.30914378,0.08,-0.428,9.967
0.3131071,0.042,-0.467,9.967
0.31707126,0.042,-0.428,9.967
0.32103527,0.08,-0.428,10.005
0.3249989,0.042,-0.428,9.967
0.3289624,0.08,-0.467,9.928
0.33292678,0.08,-0.467,10.005
0.33689067,0.042,-0.428,9.967
0.34085366,0.08,-0.428,9.967
0.34481713,0.08,-0.428,9.928
0.3487809,0.042,-0.428,9.967
0.35274446,0.042,-0.39,9.928
0.35670736,0.08,-0.428,9.967
0.3606707,0.042,-0.428,10.005
0.3646336,0.042,-0.428,9.967
0.36859652,0.08,-0.428,9.928
0.37255946,0.08,-0.428,9.967
0.37652308,0.042,-0.428,9.928
0.3804867,0.08,-0.428,9.967
0.38445008,0.08,-0.428,10.005
0.38841385,0.08,-0.428,10.005
0.39237726,0.08,-0.428,10.005
0.39634058,0.042,-0.467,9.928
0.40030432,0.08,-0.428,9.928
0.40426803,0.042,-0.39,9.928
0.40823156,0.042,-0.467,10.005
0.41219473,0.08,-0.467,10.005
0.41615802,0.042,-0.428,9.967
0.42012167,0.042,-0.428,9.928
0.4240849,0.08,-0.428,9.928
0.42804846,0.08,-0.428,9.967
0.43201223,0.042,-0.428,9.967
0.4359756,0.042,-0.428,10.005
0.43993896,0.042,-0.428,9.967
0.44390306,0.08,-0.428,9.967
0.44786656,0.08,-0.428,10.005
0.45183024,0.08,-0.428,9.928
0.45579302,0.042,-0.428,9.967
0.45975658,0.042,-0.39,10.005
0.46372035,0.08,-0.467,10.005
0.4676839,0.08,-0.428,9.967
0.47164643,0.08,-0.428,9.89
0.47560906,0.08,-0.428,9.928
0.47957122,0.08,-0.428,9.928
0.48353377,0.08,-0.428,10.005
0.48749623,0.08,-0.428,10.043
0.4914589,0.08,-0.428,9.967
0.49542096,0.08,-0.428,9.928
0.4993838,0.08,-0.428,9.967
0.50334644,0.08,-0.428,9.967
0.5073092,0.042,-0.428,10.005
0.5112722,0.08,-0.428,10.005
0.515235,0.042,-0.428,9.89
0.5191986,0.042,-0.428,9.89
0.5231627,0.042,-0.428,9.89
0.5271262,0.08,-0.428,9.928
0.5310898,0.08,-0.467,9.928
0.5350533,0.08,-0.428,9.89
0.5390171,0.08,-0.39,9.89
0.54298055,0.042,-0.428,9.89
0.5469438,0.042,-0.428,9.89
0.5509068,0.042,-0.428,9.928
0.55487007,0.042,-0.428,9.928
0.5588335,0.042,-0.428,9.967
0.56279624,0.08,-0.39,9.928
0.56675845,0.042,-0.428,9.967
0.57072216,0.003,-0.428,10.005
0.5746857,0.08,-0.428,10.005
0.57864934,0.042,-0.467,10.005
0.58261293,0.08,-0.428,10.005
0.5865768,0.118,-0.428,10.043
0.5905409,0.042,-0.428,10.005
0.5945048,0.08,-0.428,10.005
0.59846777,0.08,-0.428,9.967
0.602431,0.08,-0.467,9.928
0.606394,0.08,-0.467,10.005
0.6103567,0.042,-0.428,9.89
0.6143195,0.08,-0.428,9.852
0.61828244,0.042,-0.467,9.89
0.62224543,0.08,-0.428,9.89
0.6262088,0.08,-0.428,9.89
0.6301715,0.08,-0.428,9.967
0.6341353,0.042,-0.428,9.928
0.63809925,0.08,-0.39,9.967
0.6420628,0.042,-0.428,9.967
0.6460258,0.08,-0.428,9.967
0.6499886,0.042,-0.39,10.005
0.6539522,0.08,-0.428,9.967
0.65791494,0.08,-0.428,10.005
0.66187775,0.08,-0.428,9.967
0.6658406,0.042,-0.428,9.89
0.6698036,0.042,-0.428,10.005
0.6737664,0.08,-0.39,9.928
0.6777295,0.042,-0.428,9.967
0.6816929,0.042,-0.428,10.005
0.68565637,0.08,-0.467,9.928
0.6896196,0.08,-0.428,9.967
0.693583,0.08,-0.428,9.928
0.69754654,0.08,-0.39,9.89
0.7015102,0.042,-0.428,9.928
0.7054734,0.08,-0.467,10.005
0.7094365,0.042,-0.467,9.89
0.7133993,0.08,-0.428,9.967
0.7173626,0.08,-0.428,9.89
0.72132623,0.042,-0.428,9.928
0.72528964,0.042,-0.428,9.967
0.72925264,0.08,-0.428,10.005
0.7332157,0.08,-0.428,10.005
0.7371787,0.042,-0.39,9.928
0.741142,0.08,-0.39,9.89
0.7451051,0.042,-0.428,9.89
0.7490679,0.08,-0.39,9.967
0.7530315,0.08,-0.428,10.005
0.7569952,0.042,-0.428,9.928
0.760959,0.042,-0.428,9.928
0.76492333,0.08,-0.467,9.89
0.76888746,0.08,-0.428,9.89
0.7728517,0.042,-0.39,9.967
0.7768158,0.042,-0.467,10.005
0.7807792,0.042,-0.428,9.967
0.78474295,0.042,-0.428,10.005
0.78870696,0.08,-0.428,9.967
0.7926714,0.042,-0.39,9.967
0.79663527,0.08,-0.428,9.928
0.8005994,0.042,-0.428,9.967
0.8045639,0.08,-0.428,10.005
0.8085277,0.042,-0.428,10.005
0.8124904,0.08,-0.428,9.967
0.8164537,0.08,-0.428,9.928
0.8204172,0.08,-0.428,9.928
0.8243808,0.042,-0.428,10.005
0.8283439,0.042,-0.428,9.928
0.832307,0.042,-0.39,9.967
0.83627045,0.08,-0.39,9.928
0.84023356,0.08,-0.39,9.928
0.844197,0.042,-0.39,9.967
0.84816056,0.08,-0.428,9.928
0.85212415,0.08,-0.428,9.967
0.85608715,0.08,-0.428,9.967
0.86005104,0.042,-0.39,10.005
0.8640137,0.08,-0.428,9.967
0.8679768,0.08,-0.428,10.005
0.8719397,0.042,-0.428,9.928
0.8759027,0.042,-0.428,9.967
0.87986594,0.042,-0.39,9.967
0.8838292,0.042,-0.428,9.967
0.88779205,0.042,-0.428,9.967
0.89175534,0.08,-0.428,9.967
0.89571846,0.08,-0.39,9.967
0.8996818,0.08,-0.428,9.967
0.9036451,0.042,-0.428,9.967
0.90760916,0.042,-0.428,9.967
0.9115723,0.08,-0.428,9.928
0.9155353,0.08,-0.428,9.967
0.9194985,0.042,-0.428,9.967
0.9234626,0.042,-0.428,9.967
0.9274264,0.042,-0.428,9.967
0.93139017,0.08,-0.467,9.89
0.9353533,0.08,-0.428,9.928
0.9393169,0.08,-0.428,10.005
0.9432802,0.042,-0.39,9.928
0.9472436,0.042,-0.428,9.967
0.9512073,0.042,-0.428,10.005
0.95517147,0.042,-0.39,9.928
0.95913476,0.042,-0.428,9.967
0.96309805,0.042,-0.428,9.967
0.96706134,0.08,-0.428,9.928
0.97102445,0.042,-0.428,9.967
0.9749876,0.042,-0.428,9.967
0.97895104,0.042,-0.39,10.005
0.98291487,0.042,-0.428,9.928
0.9868794,0.08,-0.428,9.928
0.99084294,0.042,-0.428,10.005
