TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003975616,0.042,-0.505,9.775
0.007950838,0.003,-0.505,10.043
0.011925992,0.042,-0.543,9.928
0.015901377,0.08,-0.543,9.967
0.019876607,0.042,-0.543,9.967
0.023852605,0.042,-0.505,9.967
0.02782876,0.042,-0.543,10.005
0.031803638,0.042,-0.543,10.005
0.035778943,0.042,-0.543,9.967
0.039754484,0.042,-0.505,9.967
0.043730013,0.042,-0.505,9.967
0.04770517,0.08,-0.505,9.967
0.05168063,0.042,-0.582,9.967
0.055656645,0.042,-0.543,9.967
0.059631493,0.08,-0.582,9.967
0.0636068,0.08,-0.543,10.005
0.06758206,0.08,-0.543,9.967
0.07155752,0.042,-0.505,10.005
0.075532906,0.08,-0.543,9.928
0.07950806,0.08,-0.543,9.967
0.0834836,0.08,-0.543,9.967
0.08745952,0.08,-0.543,9.967
0.09143483,0.042,-0.543,9.967
0.09541045,0.08,-0.543,9.928
0.0993866,0.042,-0.505,10.005
0.1033616,0.042,-0.582,9.967
0.107336834,0.042,-0.505,10.005
0.111311905,0.08,-0.543,9.967
0.115287386,0.08,-0.543,9.967
0.119263,0.042,-0.505,9.967
0.123238236,0.08,-0.505,9.967
0.1272134,0.08,-0.543,10.005
0.1311887,0.042,-0.543,9.967
0.13516456,0.08,-0.505,9.967
0.13914019,0.08,-0.543,9.928
0.1431155,0.042,-0.505,9.967
0.1470905,0.042,-0.543,9.928
0.15106572,0.042,-0.543,9.967
0.15504172,0.042,-0.543,9.967
0.15901643,0.08,-0.543,9.967
0.16299142,0.08,-0.543,10.005
0.16696681,0.042,-0.543,9.967
0.17094235,0.042,-0.543,9.967
0.1749183,0.118,-0.505,9.967
0.17889398,0.08,-0.543,9.967
0.1828696,0.08,-0.543,9.967
0.18684538,0.042,-0.543,9.967
0.19082107,0.08,-0.543,10.005
0.19479716,0.08,-0.543,9.967
0.19877268,0.08,-0.543,9.967
0.20274737,0.003,-0.543,9.967
0.20672238,0.042,-0.543,9.967
0.21069732,0.042,-0.505,9.928
0.21467248,0.042,-0.582,9.967
0.21864763,0.08,-0.505,9.967
0.22262245,0.042,-0.505,9.967
0.2265973,0.08,-0.505,9.967
0.23057222,0.042,-0.505,9.967
0.23454739,0.042,-0.505,9.928
0.23852271,0.042,-0.505,10.005
0.24249747,0.08,-0.505,10.005
0.24647284,0.042,-0.505,9.967
0.25044814,0.042,-0.505,9.967
0.25442323,0.08,-0.543,9.967
0.2583977,0.08,-0.543,9.967
0.26237223,0.042,-0.543,10.005
0.26634723,0.042,-0.505,10.043
0.27032197,0.042,-0.582,10.005
0.27429655,0.042,-0.543,9.967
0.27827102,0.042,-0.543,10.005
0.2822457,0.042,-0.543,10.005
0.28622055,0.042,-0.543,9.967
0.2901955,0.08,-0.505,9.928
0.29417095,0.042,-0.582,10.005
0.29814556,0.042,-0.543,9.967
0.3021212,0.08,-0.543,9.967
0.30609596,0.042,-0.543,9.967
0.3100712,0.042,-0.505,9.967
0.31404617,0.042,-0.543,9.967
0.31802052,0.042,-0.543,10.005
0.32199597,0.042,-0.543,9.967
0.32597113,0.08,-0.543,9.967
0.32994634,0.042,-0.543,9.967
0.33392128,0.08,-0.505,9.967
0.33789635,0.08,-0.582,9.928
0.34187162,0.08,-0.543,10.005
0.34584722,0.042,-0.543,10.005
0.3498226,0.042,-0.543,10.005
0.35379726,0.08,-0.543,9.928
0.35777247,0.042,-0.543,10.005
0.3617473,0.08,-0.543,9.967
0.3657223,0.08,-0.543,9.967
0.36969775,0.042,-0.505,9.967
0.37367338,0.042,-0.543,9.967
0.37764892,0.08,-0.543,9.928
0.38162428,0.08,-0.543,10.005
0.3856,0.042,-0.543,9.928
0.38957527,0.042,-0.543,10.005
0.3935504,0.08,-0.505,10.005
0.3975254,0.08,-0.543,9.967
0.4015005,0.042,-0.505,9.967
0.40547565,0.042,-0.505,9.967
0.40945104,0.042,-0.543,10.005
0.4134262,0.08,-0.543,9.967
0.4174014,0.042,-0.543,9.967
0.42137665,0.042,-0.543,10.005
0.4253515,0.042,-0.543,10.043
0.4293269,0.042,-0.543,10.005
0.43330225,0.042,-0.543,9.967
0.43727756,0.042,-0.505,9.967
0.44125304,0.042,-0.505,10.005
0.44522843,0.042,-0.543,10.005
0.44920397,0.08,-0.505,10.005
0.4531798,0.042,-0.543,9.967
0.45715472,0.08,-0.543,10.005
0.4611304,0.042,-0.505,10.005
0.465106,0.042,-0.543,9.928
0.4690813,0.042,-0.543,10.005
0.47305694,0.042,-0.543,9.967
0.47703215,0.042,-0.543,9.967
0.4810075,0.042,-0.543,9.89
0.48498285,0.042,-0.543,9.967
0.488958,0.042,-0.505,10.005
0.49293336,0.08,-0.543,10.005
0.49690875,0.08,-0.543,9.967
0.50088453,0.042,-0.505,9.967
0.5048599,0.042,-0.582,9.928
0.5088353,0.042,-0.543,9.928
0.5128108,0.042,-0.543,9.967
0.51678705,0.042,-0.543,10.043
0.52076316,0.042,-0.543,10.005
0.5247389,0.042,-0.543,9.967
0.528715,0.042,-0.543,9.967
0.5326915,0.08,-0.543,9.967
0.5366675,0.08,-0.543,10.082
0.54064375,0.08,-0.543,10.005
0.5446202,0.042,-0.543,9.89
0.5485967,0.042,-0.543,9.89
0.5525725,0.042,-0.543,9.967
0.5565485,0.08,-0.543,10.005
0.5605243,0.042,-0.543,9.928
0.5645001,0.08,-0.543,9.967
0.56847584,0.08,-0.505,10.043
0.5724524,0.042,-0.543,10.082
0.5764286,0.042,-0.543,10.005
0.58040434,0.08,-0.543,10.043
0.5843801,0.08,-0.582,10.043
0.5883553,0.08,-0.543,9.89
0.59233075,0.08,-0.543,9.967
0.5963059,0.042,-0.543,9.89
0.6002812,0.042,-0.543,9.967
0.60425705,0.08,-0.543,9.89
0.6082332,0.042,-0.543,9.928
0.6122089,0.042,-0.543,10.005
0.61618465,0.042,-0.543,9.928
0.62016034,0.08,-0.543,9.928
0.62413555,0.042,-0.505,9.928
0.62811106,0.042,-0.505,9.967
0.6320867,0.042,-0.582,9.89
0.6360623,0.08,-0.543,9.89
0.6400379,0.08,-0.543,9.928
0.6440135,0.08,-0.543,9.89
0.647989,0.042,-0.543,10.005
0.6519648,0.08,-0.543,10.005
0.6559404,0.042,-0.543,10.005
0.6599163,0.08,-0.543,10.043
0.6638929,0.042,-0.505,9.928
0.66786903,0.042,-0.543,10.005
0.6718443,0.042,-0.582,9.89
0.67581964,0.042,-0.505,9.967
0.679795,0.042,-0.543,9.928
0.68377095,0.042,-0.543,10.005
0.6877468,0.08,-0.543,10.005
0.69172245,0.042,-0.505,9.967
0.69569737,0.042,-0.543,9.928
0.6996725,0.08,-0.505,9.967
0.7036482,0.042,-0.543,9.928
0.70762366,0.042,-0.543,10.005
0.71159923,0.042,-0.543,10.005
0.71557486,0.042,-0.543,9.89
0.7195507,0.042,-0.543,9.928
0.7235263,0.08,-0.543,9.967
0.727502,0.042,-0.505,9.967
0.73147804,0.042,-0.543,10.005
0.73545396,0.042,-0.505,10.005
0.7394303,0.08,-0.543,10.005
0.74340636,0.042,-0.543,9.928
