TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003974232,0.042,-0.505,10.005
0.007948001,0.042,-0.543,9.967
0.01192177,0.08,-0.543,9.967
0.015895683,0.042,-0.467,10.005
0.019869838,0.042,-0.543,9.967
0.023843993,0.042,-0.543,9.928
0.027817693,0.042,-0.505,9.967
0.031791616,0.08,-0.505,9.967
0.035765924,0.042,-0.543,9.967
0.039739475,0.042,-0.543,9.967
0.043713093,0.042,-0.505,9.967
0.047686167,0.042,-0.505,10.005
0.051659346,0.08,-0.505,9.928
0.05563288,0.08,-0.543,10.005
0.05960719,0.042,-0.505,9.967
0.063581504,0.08,-0.505,9.967
0.06755482,0.042,-0.505,9.967
0.071528435,0.08,-0.543,9.967
0.07550258,0.08,-0.543,9.967
0.0794772,0.042,-0.543,10.005
0.08345082,0.08,-0.543,9.967
0.087424904,0.003,-0.543,9.967
0.09139836,0.08,-0.543,10.005
0.09537221,0.042,-0.543,9.967
0.09934567,0.042,-0.505,9.967
0.103319205,0.042,-0.543,10.043
0.10729259,0.042,-0.543,10.005
0.11126682,0.042,-0.582,9.967
0.11524129,0.08,-0.543,9.967
0.11921582,0.042,-0.543,9.967
0.12318968,0.08,-0.505,9.967
0.12716338,0.042,-0.505,10.005
0.13113691,0.042,-0.505,9.967
0.1351106,0.08,-0.505,9.967
0.13908453,0.042,-0.543,9.967
0.14305852,0.042,-0.543,9.967
0.1470324,0.042,-0.505,9.967
0.1510057,0.042,-0.505,10.005
0.15497917,0.042,-0.543,9.967
0.15895262,0.003,-0.505,9.928
0.16292578,0.08,-0.543,9.928
0.16689892,0.08,-0.505,9.967
0.17087209,0.042,-0.505,9.967
0.17484531,0.08,-0.543,9.967
0.17881832,0.042,-0.505,9.967
0.18279181,0.08,-0.505,9.967
0.18676512,0.08,-0.543,10.005
0.19073896,0.08,-0.543,9.967
0.19471306,0.042,-0.582,9.928
0.19868651,0.08,-0.543,9.967
0.2026602,0.08,-0.543,9.967
0.20663415,0.042,-0.543,10.005
0.2106079,0.042,-0.543,9.928
0.2145816,0.08,-0.505,9.928
0.21855558,0.042,-0.543,9.967
0.22252989,0.042,-0.543,9.967
0.2265038,0.042,-0.505,9.967
0.23047765,0.042,-0.505,9.967
0.23445143,0.08,-0.505,9.967
0.23842496,0.042,-0.505,9.928
0.24239911,0.042,-0.505,9.967
0.24637349,0.042,-0.505,9.928
0.2503475,0.042,-0.467,9.967
0.2543207,0.08,-0.543,9.967
0.2582945,0.042,-0.505,9.967
0.26226786,0.042,-0.543,9.928
0.26624194,0.08,-0.543,9.967
0.27021632,0.042,-0.543,9.967
0.27419117,0.042,-0.543,9.967
0.27816573,0.042,-0.543,9.928
0.2821398,0.042,-0.505,9.967
0.28611365,0.042,-0.505,9.967
0.29008725,0.042,-0.505,10.005
0.29406002,0.042,-0.505,9.967
0.298034,0.08,-0.505,9.967
0.3020081,0.08,-0.505,9.928
0.30598193,0.042,-0.467,9.967
0.30995554,0.042,-0.505,9.967
0.31392908,0.042,-0.543,10.005
0.31790277,0.042,-0.543,9.967
0.32187656,0.042,-0.543,9.967
0.32585004,0.042,-0.543,9.928
0.32982346,0.08,-0.543,10.005
0.3337978,0.08,-0.543,9.967
0.33777148,0.042,-0.505,9.967
0.34174564,0.042,-0.505,9.967
0.34571916,0.042,-0.543,9.967
0.34969297,0.08,-0.505,10.005
0.35366672,0.042,-0.505,9.967
0.35764042,0.08,-0.543,9.928
0.36161345,0.08,-0.505,9.967
0.365587,0.042,-0.505,9.967
0.36956084,0.042,-0.505,10.005
0.37353444,0.042,-0.505,9.967
0.3775079,0.08,-0.505,10.005
0.38148236,0.042,-0.543,9.967
0.3854565,0.042,-0.505,10.005
0.38943073,0.042,-0.543,9.967
0.39340472,0.042,-0.543,9.967
0.39737865,0.042,-0.543,9.967
0.40135166,0.042,-0.505,9.967
0.40532565,0.042,-0.505,9.967
0.4092992,0.042,-0.505,9.967
0.4132729,0.08,-0.543,10.005
0.41724613,0.003,-0.543,10.005
0.4212197,0.042,-0.543,9.967
0.42519358,0.042,-0.582,9.967
0.42916748,0.042,-0.582,10.005
0.43314132,0.08,-0.543,9.967
0.43711516,0.08,-0.582,9.928
0.44108942,0.118,-0.543,9.928
0.445063,0.08,-0.543,9.967
0.44903648,0.08,-0.543,9.967
0.45300958,0.08,-0.543,9.967
0.45698246,0.08,-0.505,9.967
0.46095577,0.08,-0.505,10.005
0.4649299,0.042,-0.505,9.928
0.46890384,0.08,-0.505,9.928
0.47287738,0.042,-0.543,9.928
0.47685093,0.042,-0.582,9.89
0.48082528,0.08,-0.505,9.928
0.48479953,0.042,-0.543,9.967
0.48877367,0.042,-0.543,10.043
0.49274778,0.042,-0.505,10.005
0.49672207,0.042,-0.505,9.928
0.50069577,0.08,-0.505,9.967
0.50466913,0.042,-0.582,9.852
0.5086428,0.08,-0.543,9.928
0.5126167,0.042,-0.543,9.852
0.5165899,0.042,-0.543,9.928
0.52056354,0.08,-0.505,9.967
0.52453786,0.08,-0.543,10.005
0.5285123,0.042,-0.543,10.082
0.5324866,0.08,-0.543,10.005
0.5364607,0.08,-0.505,10.043
0.5404344,0.042,-0.505,10.005
0.54440814,0.042,-0.505,10.043
0.5483817,0.042,-0.543,10.005
0.5523562,0.042,-0.467,10.043
0.55633,0.042,-0.543,10.005
0.560304,0.042,-0.543,9.967
0.56427777,0.042,-0.543,10.005
0.56825197,0.042,-0.505,10.005
0.5722259,0.042,-0.543,10.005
0.57619965,0.08,-0.543,10.043
0.580174,0.08,-0.543,9.967
0.58414793,0.08,-0.543,9.928
0.5881226,0.042,-0.505,10.005
0.59209704,0.08,-0.543,9.89
0.5960718,0.08,-0.505,9.89
0.60004646,0.08,-0.582,9.928
0.6040204,0.08,-0.543,9.928
0.6079947,0.042,-0.543,9.928
0.6119695,0.042,-0.505,9.967
0.6159432,0.042,-0.505,9.928
0.61991715,0.08,-0.543,9.928
0.6238912,0.042,-0.543,9.852
0.627865,0.042,-0.505,9.928
0.63183826,0.042,-0.505,9.89
0.63581246,0.08,-0.505,9.928
0.63978654,0.042,-0.505,10.005
0.6437612,0.08,-0.543,9.967
0.6477357,0.08,-0.543,10.005
0.65171,0.118,-0.543,10.043
0.6556838,0.08,-0.543,9.967
0.6596576,0.08,-0.543,9.967
0.6636317,0.08,-0.505,10.043
0.6676057,0.042,-0.543,9.928
0.6715793,0.08,-0.505,10.005
0.6755531,0.042,-0.505,9.967
0.6795266,0.042,-0.505,9.967
0.6835003,0.042,-0.505,9.928
0.68747455,0.042,-0.505,9.967
0.69144833,0.042,-0.543,10.043
0.69542176,0.08,-0.543,9.928
0.69939566,0.042,-0.543,9.967
0.70336956,0.08,-0.543,10.043
0.7073428,0.08,-0.505,10.005
0.7113168,0.042,-0.467,10.005
0.71529037,0.042,-0.543,10.005
0.7192649,0.08,-0.543,9.967
0.7232388,0.042,-0.505,9.928
0.72721237,0.042,-0.543,9.967
0.73118615,0.042,-0.543,9.928
0.7351595,0.08,-0.505,9.967
0.73913276,0.08,-0.505,9.967
0.7431073,0.042,-0.505,9.967
0.7470813,0.08,-0.505,9.967
0.7510555,0.08,-0.543,9.967
0.75502956,0.042,-0.543,9.89
0.7590027,0.08,-0.505,9.967
0.7629762,0.042,-0.505,9.928
0.7669496,0.08,-0.543,9.967
0.77092296,0.042,-0.505,9.967
0.77489626,0.042,-0.543,9.967
0.7788695,0.042,-0.505,9.967
0.78284293,0.042,-0.543,9.967
0.78681666,0.042,-0.505,9.928
0.79079,0.042,-0.543,9.967
0.7947636,0.042,-0.543,10.005
0.79873705,0.08,-0.543,10.005
0.8027103,0.08,-0.582,9.967
0.80668396,0.042,-0.543,9.967
0.8106571,0.042,-0.543,9.967
0.8146304,0.08,-0.505,9.928
0.8186038,0.042,-0.543,9.967
0.8225778,0.042,-0.505,9.928
0.82655156,0.08,-0.505,9.967
0.83052504,0.08,-0.505,10.005
0.83449864,0.042,-0.505,10.005
0.8384725,0.08,-0.505,9.967
0.8424465,0.08,-0.505,9.967
0.8464202,0.042,-0.543,9.967
0.8503937,0.042,-0.543,9.967
0.8543679,0.08,-0.543,10.005
0.8583425,0.08,-0.543,10.005
0.8623168,0.08,-0.505,9.967
0.8662905,0.042,-0.505,9.967
0.8702645,0.042,-0.505,9.967
0.87423813,0.042,-0.505,9.967
0.8782121,0.042,-0.505,9.967
0.8821862,0.042,-0.505,9.967
0.88616043,0.042,-0.505,9.928
0.8901349,0.042,-0.505,9.967
0.89410895,0.042,-0.505,9.967
0.8980828,0.042,-0.543,9.928
0.9020565,0.042,-0.543,9.967
0.90602994,0.042,-0.505,10.005
0.91000354,0.08,-0.505,9.967
0.9139774,0.042,-0.543,10.005
0.9179514,0.042,-0.505,9.967
0.9219252,0.042,-0.505,9.967
0.92589897,0.042,-0.505,10.005
0.92987233,0.042,-0.505,10.005
0.93384576,0.042,-0.505,9.967
0.9378191,0.08,-0.543,9.928
0.94179285,0.08,-0.543,9.967
0.945766,0.08,-0.543,9.967
0.94973963,0.042,-0.505,9.928
0.9537132,0.042,-0.505,9.928
0.9576876,0.042,-0.467,10.005
0.96166176,0.003,-0.505,10.005
0.9656363,0.042,-0.467,9.89
0.96961063,0.08,-0.505,9.967
0.9735848,0.08,-0.543,9.967
0.977558,0.042,-0.543,9.967
0.9815318,0.042,-0.543,10.005
0.985505,0.042,-0.543,9.967
0.98947823,0.08,-0.505,9.967
0.9934518,0.08,-0.505,9.928
0.99742544,0.042,-0.543,9.967
1.0013988,0.08,-0.505,9.967
1.0053717,0.08,-0.505,10.005
1.0093454,0.042,-0.505,9.967
1.013319,0.042,-0.505,9.928
1.0172923,0.08,-0.543,9.967
1.0212662,0.042,-0.543,10.005
1.0252405,0.042,-0.505,9.928
1.0292145,0.042,-0.543,9.967
1.0331888,0.08,-0.505,10.005
1.0371628,0.042,-0.505,9.967
1.0411361,0.08,-0.543,10.005
1.0451095,0.08,-0.543,9.967
1.0490832,0.08,-0.505,10.005
1.0530566,0.042,-0.543,9.928
1.05703,0.08,-0.505,9.967
