TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963154,0.042,-0.428,9.967
0.007927308,0.042,-0.428,10.005
0.011890838,0.08,-0.428,9.928
0.015853915,0.08,-0.428,9.967
0.019817146,0.042,-0.428,9.967
0.023780994,0.042,-0.39,10.005
0.027744224,0.042,-0.428,9.928
0.031708226,0.042,-0.428,9.967
0.035671704,0.08,-0.428,9.967
0.039635472,0.042,-0.428,9.967
0.04359932,0.08,-0.428,10.005
0.047563314,0.042,-0.428,9.967
0.05152701,0.08,-0.428,9.967
0.05549001,0.042,-0.467,9.967
0.05945332,0.08,-0.428,10.005
0.0634164,0.08,-0.467,9.967
0.06737932,0.08,-0.428,10.005
0.07134277,0.042,-0.39,10.005
0.07530554,0.08,-0.428,9.967
0.079269,0.042,-0.428,9.967
0.08323238,0.08,-0.428,9.967
0.08719623,0.042,-0.428,9.967
0.091160536,0.042,-0.39,9.967
0.09512463,0.042,-0.467,9.928
0.099088095,0.08,-0.428,9.928
0.10305155,0.042,-0.428,10.005
0.1070148,0.042,-0.467,9.928
0.11097826,0.08,-0.39,9.928
0.11494227,0.042,-0.428,9.928
0.11890672,0.08,-0.428,9.967
0.12287087,0.08,-0.428,9.967
0.12683457,0.042,-0.428,9.967
0.1307981,0.042,-0.428,9.928
0.1347617,0.042,-0.428,9.967
0.13872571,0.08,-0.428,10.005
0.14268966,0.118,-0.467,9.967
0.14665373,0.08,-0.428,9.967
0.15061773,0.08,-0.428,9.967
0.1545815,0.08,-0.428,10.005
0.1585449,0.08,-0.428,9.967
0.16250828,0.042,-0.428,9.967
0.16647214,0.08,-0.428,9.967
0.17043585,0.08,-0.467,9.928
0.17439984,0.08,-0.428,10.005
0.17836343,0.08,-0.428,9.967
0.18232718,0.08,-0.428,9.967
0.18629119,0.042,-0.428,9.967
0.19025475,0.042,-0.39,9.928
0.19421928,0.08,-0.428,9.967
0.19818267,0.08,-0.428,9.967
0.20214568,0.08,-0.428,10.005
0.2061093,0.08,-0.467,10.005
0.21007329,0.08,-0.467,10.005
0.21403693,0.08,-0.467,9.967
0.21800101,0.042,-0.428,9.967
0.22196463,0.08,-0.428,9.967
0.22592801,0.042,-0.428,9.967
0.22989155,0.042,-0.39,9.928
0.23385502,0.08,-0.428,9.967
0.23781888,0.08,-0.428,9.967
0.24178211,0.08,-0.428,9.967
0.24574518,0.08,-0.428,9.967
0.2497088,0.042,-0.428,9.928
0.25367188,0.08,-0.428,9.928
0.25763533,0.08,-0.428,10.005
0.2615982,0.08,-0.428,9.928
0.26556182,0.08,-0.428,9.967
0.26952574,0.042,-0.428,9.967
0.27349004,0.042,-0.428,9.967
0.27745366,0.08,-0.428,9.967
0.28141695,0.042,-0.39,10.005
0.28538042,0.042,-0.428,9.967
0.2893441,0.042,-0.428,9.967
0.29330793,0.08,-0.428,9.967
0.2972718,0.08,-0.39,9.967
0.30123624,0.08,-0.428,9.967
0.3052004,0.08,-0.428,9.967
0.3091641,0.08,-0.428,9.967
0.3131274,0.08,-0.467,9.928
0.31709057,0.042,-0.39,9.967
0.32105368,0.042,-0.467,9.967
0.32501754,0.08,-0.428,9.967
0.32898116,0.042,-0.428,9.967
0.33294514,0.08,-0.428,10.005
0.33690944,0.08,-0.428,9.967
0.3408733,0.08,-0.428,9.967
0.34483677,0.08,-0.467,9.967
0.34880078,0.08,-0.428,9.967
0.35276476,0.08,-0.428,9.967
0.35672823,0.08,-0.428,10.005
0.36069185,0.08,-0.428,9.967
0.36465535,0.042,-0.428,9.967
0.36861852,0.042,-0.467,10.005
0.37258175,0.08,-0.428,9.928
0.37654522,0.08,-0.428,10.005
0.3805088,0.042,-0.428,9.967
0.3844727,0.042,-0.428,9.928
0.38843685,0.08,-0.428,9.928
0.39240047,0.08,-0.428,9.967
0.39636394,0.042,-0.428,9.967
0.40032777,0.08,-0.428,9.967
0.404291,0.08,-0.428,9.967
0.4082543,0.042,-0.428,9.928
0.4122177,0.042,-0.39,9.928
0.4161812,0.042,-0.428,9.928
0.42014515,0.042,-0.428,10.005
0.42410877,0.042,-0.467,9.928
0.42807275,0.042,-0.428,9.967
0.43203658,0.042,-0.428,9.928
0.43600014,0.042,-0.467,9.967
0.43996352,0.08,-0.428,9.967
0.4439271,0.08,-0.428,9.967
0.44789088,0.042,-0.428,10.005
0.4518545,0.042,-0.467,9.967
0.45581836,0.08,-0.428,9.89
0.45978233,0.042,-0.428,9.967
0.46374637,0.042,-0.467,9.928
0.46770996,0.08,-0.39,10.082
0.47167343,0.08,-0.467,10.043
0.47563723,0.042,-0.467,9.967
0.47960165,0.042,-0.39,9.928
0.48356575,0.08,-0.428,9.967
0.48752922,0.042,-0.428,9.89
0.49149245,0.08,-0.428,9.967
0.49545553,0.08,-0.428,9.967
0.499419,0.042,-0.467,10.005
0.50338286,0.08,-0.467,9.928
0.50734633,0.08,-0.467,9.967
0.51130956,0.08,-0.428,9.928
0.51527315,0.08,-0.467,9.967
0.51923674,0.08,-0.428,10.082
0.5232007,0.08,-0.467,10.005
0.52716416,0.042,-0.467,9.967
0.5311275,0.042,-0.428,9.967
0.53509086,0.08,-0.467,9.928
0.5390547,0.042,-0.467,10.043
0.5430183,0.08,-0.428,10.005
0.5469817,0.08,-0.467,9.967
0.55094534,0.042,-0.467,9.928
0.5549092,0.08,-0.428,9.928
0.5588724,0.08,-0.467,9.928
0.5628357,0.042,-0.428,9.928
0.56679875,0.08,-0.467,9.928
0.57076186,0.042,-0.428,9.89
0.57472485,0.042,-0.428,9.89
0.57868826,0.08,-0.428,9.852
0.58265173,0.042,-0.428,9.89
0.5866151,0.08,-0.39,9.967
0.59057903,0.08,-0.39,10.043
0.59454226,0.042,-0.428,10.005
0.5985051,0.08,-0.39,10.005
0.6024676,0.08,-0.428,10.005
0.6064312,0.042,-0.428,10.043
0.61039525,0.042,-0.467,10.043
0.61435854,0.042,-0.467,9.967
0.6183222,0.08,-0.428,10.005
