TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964385,0.08,-0.428,9.928
0.007928458,0.08,-0.428,9.928
0.011892382,0.042,-0.428,9.967
0.01585615,0.042,-0.428,9.967
0.019819764,0.042,-0.428,9.967
0.023783917,0.08,-0.428,9.928
0.027748073,0.08,-0.428,9.967
0.031711858,0.042,-0.467,9.967
0.035675395,0.08,-0.467,9.967
0.03963932,0.042,-0.428,9.967
0.043603227,0.118,-0.428,9.967
0.047567766,0.08,-0.428,9.967
0.051532,0.042,-0.428,9.967
0.055496767,0.042,-0.467,9.967
0.059460923,0.08,-0.428,10.005
0.06342454,0.08,-0.467,9.928
0.06738825,0.08,-0.428,9.967
0.07135201,0.08,-0.428,9.967
0.07531548,0.042,-0.428,10.005
0.07927948,0.042,-0.39,10.005
0.083242714,0.042,-0.428,9.967
0.08720618,0.08,-0.428,9.928
0.09116942,0.08,-0.428,9.967
0.09513327,0.042,-0.428,9.967
0.09909642,0.08,-0.428,9.967
0.10306002,0.08,-0.428,9.967
0.10702402,0.08,-0.428,9.967
0.11098787,0.08,-0.428,9.928
0.114951394,0.042,-0.428,9.967
0.11891517,0.08,-0.428,10.005
0.12287932,0.08,-0.428,9.928
0.1268431,0.08,-0.428,9.967
0.13080655,0.08,-0.428,10.005
0.13476993,0.042,-0.428,9.967
0.13873346,0.08,-0.428,9.967
0.14269723,0.08,-0.428,9.967
0.14666124,0.042,-0.467,9.967
0.15062477,0.042,-0.428,9.928
0.15458754,0.08,-0.428,9.967
0.1585503,0.042,-0.428,9.967
0.16251415,0.08,-0.39,9.967
0.16647808,0.042,-0.39,10.005
0.17044154,0.08,-0.428,9.928
0.17440473,0.042,-0.428,10.005
0.17836864,0.08,-0.428,10.005
0.18233234,0.042,-0.467,10.005
0.18629543,0.08,-0.428,9.967
0.19025876,0.118,-0.428,9.967
0.19422182,0.08,-0.39,9.967
0.19818476,0.08,-0.428,9.928
0.20214784,0.08,-0.428,9.967
0.20611122,0.042,-0.428,9.967
0.21007502,0.08,-0.428,9.967
0.21403903,0.118,-0.428,9.89
0.21800256,0.08,-0.428,9.967
0.22196585,0.08,-0.428,9.967
0.2259294,0.042,-0.428,9.967
0.22989278,0.042,-0.428,10.005
0.23385625,0.042,-0.467,9.967
0.23782001,0.08,-0.428,9.967
0.24178386,0.08,-0.428,9.967
0.24574761,0.08,-0.428,9.967
0.24971123,0.08,-0.428,9.928
0.25367492,0.08,-0.428,9.967
0.25763837,0.08,-0.467,9.967
0.26160192,0.08,-0.428,9.967
0.26556575,0.042,-0.428,9.967
0.26952943,0.08,-0.428,9.967
0.2734931,0.042,-0.428,9.967
0.27745646,0.042,-0.428,9.967
0.2814195,0.08,-0.467,9.967
0.28538305,0.042,-0.467,9.928
0.28934765,0.042,-0.467,9.967
0.2933112,0.08,-0.428,9.928
0.29727536,0.042,-0.39,9.967
0.30123958,0.08,-0.428,9.928
0.30520383,0.08,-0.428,9.967
0.30916774,0.08,-0.428,9.967
0.31313196,0.042,-0.428,10.005
0.31709567,0.042,-0.428,9.967
0.32105908,0.118,-0.428,9.967
0.32502213,0.042,-0.428,9.967
0.32898614,0.08,-0.428,10.005
0.33294985,0.08,-0.39,9.967
0.33691353,0.042,-0.428,9.967
0.340877,0.08,-0.428,9.967
0.34484056,0.08,-0.428,9.967
0.34880438,0.08,-0.428,9.967
0.3527673,0.042,-0.428,9.928
0.35673043,0.08,-0.428,9.967
0.36069354,0.042,-0.428,9.967
0.3646566,0.042,-0.39,9.967
0.36861992,0.042,-0.428,9.928
0.37258363,0.08,-0.39,9.967
0.37654728,0.08,-0.428,9.967
0.38051057,0.042,-0.467,10.005
0.3844742,0.08,-0.428,9.967
0.3884371,0.042,-0.428,9.967
0.39240032,0.08,-0.428,9.967
0.39636365,0.08,-0.428,9.928
0.40032732,0.08,-0.428,9.967
0.4042908,0.08,-0.428,9.967
0.40825456,0.08,-0.428,9.967
0.4122181,0.08,-0.467,9.967
0.41618147,0.042,-0.467,9.967
0.42014515,0.08,-0.428,9.928
0.4241086,0.042,-0.428,9.967
0.42807192,0.042,-0.428,9.967
0.4320356,0.08,-0.428,10.005
0.43599913,0.08,-0.428,9.967
0.43996248,0.08,-0.428,9.967
0.4439263,0.042,-0.467,9.967
0.44789007,0.042,-0.39,9.967
0.4518531,0.042,-0.39,9.967
0.45581698,0.08,-0.428,9.928
0.459781,0.042,-0.428,10.005
0.46374482,0.08,-0.467,10.005
0.467709,0.042,-0.39,10.005
0.47167358,0.08,-0.428,9.89
0.47563756,0.042,-0.467,9.852
0.47960117,0.08,-0.428,9.928
0.48356497,0.08,-0.39,10.005
0.4875294,0.118,-0.467,10.082
0.49149358,0.08,-0.428,10.12
0.4954567,0.08,-0.467,10.043
0.4994208,0.08,-0.428,9.967
0.5033841,0.08,-0.428,9.928
0.50734806,0.042,-0.39,9.967
0.5113112,0.08,-0.467,9.928
0.5152751,0.042,-0.39,9.89
0.5192388,0.08,-0.428,9.852
0.52320296,0.08,-0.428,9.852
0.5271672,0.042,-0.467,9.89
0.531132,0.042,-0.428,9.89
0.53509647,0.08,-0.467,9.928
0.5390607,0.118,-0.467,9.928
0.5430253,0.042,-0.428,10.043
0.54698914,0.042,-0.505,9.89
0.55095243,0.042,-0.467,9.967
0.5549159,0.08,-0.428,9.967
0.55887926,0.08,-0.467,9.89
0.5628424,0.042,-0.428,9.967
0.566806,0.042,-0.428,9.928
0.57076937,0.08,-0.467,9.89
0.57473236,0.08,-0.39,9.928
0.57869595,0.042,-0.428,9.928
0.5826591,0.042,-0.39,9.967
0.58662194,0.08,-0.428,10.005
0.5905854,0.042,-0.428,9.967
0.5945483,0.08,-0.428,9.967
0.5985117,0.08,-0.428,10.005
0.6024751,0.042,-0.428,10.043
0.606439,0.08,-0.428,10.005
0.61040294,0.08,-0.428,9.967
0.6143663,0.042,-0.428,10.043
0.6183297,0.08,-0.467,10.043
0.62229395,0.08,-0.428,10.005
0.6262576,0.08,-0.467,10.043
0.63022125,0.08,-0.428,9.928
0.63418555,0.08,-0.467,9.928
0.63815063,0.042,-0.467,9.928
0.6421155,0.042,-0.428,9.928
0.64608,0.08,-0.428,9.967
0.6500446,0.08,-0.428,9.967
0.6540092,0.042,-0.467,9.967
0.65797305,0.08,-0.39,10.005
0.6619366,0.042,-0.428,10.005
0.66590047,0.08,-0.39,10.005
0.66986436,0.042,-0.428,9.928
0.6738282,0.08,-0.467,9.967
0.67779213,0.08,-0.467,10.082
0.68175566,0.08,-0.428,9.967
0.68572026,0.042,-0.428,9.89
0.68968433,0.042,-0.428,9.967
0.69364893,0.042,-0.428,9.967
0.69761324,0.042,-0.428,9.89
0.7015778,0.042,-0.428,9.967
0.7055417,0.08,-0.428,9.89
0.7095055,0.042,-0.428,9.928
0.7134692,0.042,-0.428,10.005
0.7174331,0.08,-0.428,9.967
0.72139764,0.08,-0.428,9.89
0.7253619,0.08,-0.428,9.967
0.7293263,0.042,-0.428,10.005
0.73329085,0.042,-0.428,9.967
0.73725516,0.08,-0.39,10.005
0.74121875,0.08,-0.428,10.005
0.745183,0.042,-0.467,10.005
0.7491474,0.08,-0.467,10.005
0.75311154,0.042,-0.428,9.928
0.75707614,0.08,-0.428,9.967
0.76104075,0.042,-0.428,9.928
0.7650047,0.08,-0.428,9.967
0.7689688,0.08,-0.428,10.005
0.7729332,0.042,-0.428,9.928
0.7768978,0.08,-0.428,9.967
0.7808619,0.042,-0.467,9.928
0.78482634,0.08,-0.428,9.928
0.78879076,0.042,-0.39,9.967
0.7927547,0.042,-0.428,9.967
0.79671884,0.08,-0.39,9.967
0.80068237,0.08,-0.428,9.928
0.8046465,0.08,-0.467,10.005
0.8086109,0.042,-0.428,10.005
0.8125754,0.08,-0.428,9.967
0.8165398,0.08,-0.428,9.928
