TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972756,0.08,-0.505,9.928
0.007945679,0.042,-0.505,9.967
0.011918679,0.08,-0.505,10.005
0.015891753,0.08,-0.505,9.967
0.01986506,0.042,-0.505,10.005
0.023837984,0.042,-0.505,9.967
0.027811425,0.08,-0.543,10.005
0.0317845,0.042,-0.505,10.005
0.035757728,0.003,-0.543,9.967
0.039731517,0.042,-0.505,10.005
0.04370536,0.042,-0.543,9.967
0.047679283,0.08,-0.505,9.967
0.05165284,0.042,-0.543,10.005
0.055626377,0.003,-0.543,9.967
0.05959984,0.003,-0.505,9.967
0.0635737,0.042,-0.543,9.967
0.067547776,0.042,-0.505,9.967
0.07152194,0.042,-0.543,9.967
0.07549549,0.042,-0.505,9.967
0.07946949,0.08,-0.543,10.005
0.08344371,0.08,-0.505,9.967
0.08741759,0.08,-0.505,9.967
0.09139128,0.08,-0.505,9.967
0.095364586,0.042,-0.543,9.928
0.09933806,0.042,-0.505,9.967
0.10331145,0.042,-0.543,9.967
0.107285134,0.08,-0.505,9.928
0.111258745,0.042,-0.543,9.967
0.11523267,0.08,-0.505,9.967
0.11920613,0.08,-0.582,9.967
0.12318052,0.042,-0.543,9.967
0.1271546,0.08,-0.543,9.967
0.13112752,0.08,-0.543,9.967
0.13510051,0.042,-0.543,9.967
0.13907391,0.118,-0.543,10.005
0.14304705,0.08,-0.582,10.005
0.14702052,0.08,-0.582,9.967
0.15099475,0.08,-0.582,9.967
0.15496846,0.08,-0.582,9.967
0.1589415,0.118,-0.582,9.967
0.16291489,0.08,-0.543,9.967
0.16688819,0.08,-0.543,9.967
0.17086211,0.042,-0.543,9.928
0.17483605,0.042,-0.505,9.967
0.17880973,0.042,-0.505,9.967
0.18278359,0.042,-0.505,10.005
0.18675704,0.042,-0.505,10.005
0.19073096,0.042,-0.505,9.967
0.1947052,0.003,-0.505,9.928
0.1986786,0.003,-0.543,9.967
0.2026522,0.042,-0.543,9.967
0.20662597,0.003,-0.543,9.967
0.21059896,0.042,-0.505,9.967
0.21457227,0.042,-0.543,10.005
0.21854544,0.08,-0.543,9.967
0.22251882,0.08,-0.543,10.005
0.22649197,0.08,-0.543,10.005
0.23046534,0.08,-0.582,9.967
0.2344385,0.08,-0.505,10.005
0.23841166,0.08,-0.543,9.967
0.2423852,0.08,-0.505,10.005
0.24635874,0.08,-0.543,10.005
0.25033236,0.08,-0.505,9.967
0.2543062,0.08,-0.505,10.005
0.2582794,0.08,-0.543,10.005
0.2622525,0.08,-0.543,9.967
0.26622573,0.08,-0.505,9.967
0.27020004,0.118,-0.582,9.967
0.27417383,0.08,-0.505,9.928
0.278147,0.08,-0.543,9.967
0.28212056,0.08,-0.543,9.967
0.2860938,0.08,-0.543,10.005
0.29006696,0.08,-0.543,10.005
0.29404032,0.042,-0.582,10.005
0.29801375,0.042,-0.543,9.967
0.30198702,0.042,-0.543,9.967
0.30596033,0.042,-0.505,9.967
0.30993384,0.003,-0.505,10.005
0.3139073,0.003,-0.505,10.005
0.3178805,0.042,-0.543,10.005
0.32185426,0.042,-0.543,9.967
0.3258278,0.042,-0.505,9.967
0.32980105,0.08,-0.543,10.005
0.33377382,0.08,-0.543,9.928
0.33774695,0.042,-0.582,9.967
0.3417202,0.042,-0.543,9.967
0.3456935,0.042,-0.543,9.928
0.3496669,0.042,-0.505,9.967
0.3536404,0.042,-0.505,10.005
0.3576142,0.08,-0.582,9.967
0.36158744,0.042,-0.543,10.005
0.36556095,0.042,-0.543,10.005
0.3695339,0.042,-0.543,10.043
0.37350714,0.042,-0.505,10.005
0.37748078,0.003,-0.543,9.928
0.38145375,0.042,-0.543,10.005
0.38542682,0.08,-0.543,10.005
0.38940006,0.042,-0.543,10.005
0.39337343,0.042,-0.543,9.967
0.39734706,0.042,-0.582,9.928
0.40132016,0.042,-0.543,10.005
0.40529338,0.08,-0.505,10.005
0.40926638,0.042,-0.543,9.967
0.41323936,0.042,-0.543,9.967
0.4172128,0.042,-0.543,9.928
0.4211858,0.08,-0.543,10.005
0.4251584,0.042,-0.543,10.005
0.42913118,0.042,-0.505,9.967
0.43310496,0.042,-0.505,9.967
0.43707865,0.08,-0.505,9.89
0.44105226,0.042,-0.467,9.928
0.44502586,0.042,-0.543,9.967
0.44899982,0.042,-0.467,10.043
0.45297334,0.042,-0.543,10.043
0.45694643,0.118,-0.505,10.005
0.46091998,0.08,-0.543,9.967
0.46489394,0.08,-0.505,10.005
0.46886787,0.042,-0.543,10.005
0.4728408,0.042,-0.543,9.928
0.47681394,0.08,-0.582,9.928
0.4807869,0.042,-0.582,9.852
0.4847599,0.08,-0.582,9.852
0.48873335,0.042,-0.582,9.852
0.4927066,0.042,-0.543,9.89
0.4966798,0.08,-0.582,9.89
0.500653,0.042,-0.505,10.043
0.5046262,0.042,-0.543,10.043
0.5085994,0.08,-0.505,10.082
0.5125726,0.042,-0.543,10.043
0.516546,0.08,-0.505,10.005
0.52051866,0.042,-0.467,9.928
0.52449197,0.08,-0.505,9.89
0.5284653,0.08,-0.505,9.928
0.5324381,0.08,-0.505,9.928
0.53641057,0.08,-0.505,10.043
0.5403837,0.08,-0.505,10.082
0.544357,0.08,-0.543,10.12
0.5483301,0.042,-0.543,9.967
0.5523037,0.08,-0.543,9.928
0.5562768,0.08,-0.582,9.89
0.5602503,0.08,-0.543,9.89
0.56422377,0.08,-0.582,9.967
0.56819665,0.08,-0.543,10.043
0.57216966,0.08,-0.543,10.043
0.57614315,0.08,-0.582,10.043
0.5801169,0.08,-0.543,10.043
0.58409053,0.118,-0.505,10.043
0.58806366,0.08,-0.582,10.082
0.5920374,0.042,-0.543,10.082
0.59601086,0.042,-0.543,10.043
0.59998524,0.042,-0.543,10.005
0.60395914,0.042,-0.505,9.928
0.6079326,0.08,-0.505,9.814
0.611906,0.08,-0.467,9.967
0.6158803,0.042,-0.467,10.005
0.6198539,0.042,-0.505,9.967
0.62382734,0.08,-0.505,9.967
