TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003956546,0.157,-0.275,9.89
0.0079137,0.195,-0.352,9.967
0.011870777,0.157,-0.352,9.967
0.015827449,0.157,-0.352,9.928
0.019783912,0.157,-0.314,9.89
0.023739988,0.118,-0.352,9.967
0.027696596,0.118,-0.39,9.928
0.031653594,0.118,-0.352,9.928
0.035610057,0.118,-0.352,9.928
0.039566584,0.118,-0.352,9.967
0.043523274,0.118,-0.314,9.928
0.04747997,0.08,-0.352,9.928
0.05143676,0.08,-0.352,9.967
0.055393375,0.08,-0.352,9.928
0.059350684,0.118,-0.352,9.928
0.06330716,0.118,-0.314,9.967
0.06726347,0.08,-0.275,9.967
0.071219474,0.08,-0.314,9.967
0.075175874,0.118,-0.314,9.928
0.07913249,0.157,-0.314,9.967
0.08308849,0.195,-0.275,9.928
0.08704449,0.195,-0.314,9.928
0.09100088,0.195,-0.314,9.928
0.094957344,0.195,-0.314,9.967
0.09891382,0.195,-0.352,9.928
0.10287035,0.157,-0.314,9.967
0.10682728,0.157,-0.39,9.967
0.11078446,0.157,-0.352,9.967
0.11474131,0.118,-0.314,9.928
0.11869761,0.118,-0.314,9.967
0.12265441,0.118,-0.352,9.967
0.12661149,0.118,-0.275,9.89
0.13056941,0.118,-0.314,9.928
0.13452671,0.118,-0.275,9.928
0.13848457,0.118,-0.314,9.967
0.14244187,0.157,-0.314,9.928
0.14639817,0.157,-0.352,9.928
0.1503551,0.157,-0.314,9.967
0.15431195,0.157,-0.314,9.928
0.15826935,0.157,-0.352,9.928
0.16222627,0.157,-0.352,9.928
0.16618326,0.157,-0.352,9.928
0.17014028,0.157,-0.352,9.928
0.17409706,0.157,-0.352,9.928
0.17805421,0.157,-0.314,9.967
0.18201151,0.118,-0.275,9.967
0.18596813,0.118,-0.314,9.967
0.18992513,0.118,-0.352,9.967
0.19388321,0.08,-0.314,9.967
0.19784053,0.08,-0.314,9.89
0.20179692,0.118,-0.352,9.928
0.20575386,0.08,-0.314,9.928
0.20971069,0.118,-0.314,9.967
0.21366723,0.08,-0.314,9.928
0.21762487,0.118,-0.314,9.928
0.22158256,0.157,-0.352,9.967
0.22554025,0.118,-0.314,9.928
0.22949743,0.157,-0.352,9.928
0.23345427,0.118,-0.314,9.928
0.23741189,0.157,-0.314,9.928
0.24136873,0.118,-0.314,9.967
0.24532503,0.157,-0.352,9.89
0.24928173,0.157,-0.314,9.967
0.2532385,0.195,-0.314,9.928
0.25719517,0.118,-0.314,9.928
0.26115242,0.118,-0.314,9.928
0.2651094,0.118,-0.275,9.928
0.26906618,0.118,-0.314,9.967
0.27302232,0.08,-0.314,9.928
0.27697927,0.118,-0.314,9.928
0.28093565,0.08,-0.275,9.928
0.28489164,0.118,-0.314,9.928
0.28884786,0.08,-0.314,9.928
0.29280415,0.08,-0.314,9.967
0.29676002,0.118,-0.39,9.928
0.30071616,0.118,-0.352,9.967
0.30467254,0.118,-0.352,9.967
0.3086293,0.118,-0.352,9.928
0.31258616,0.118,-0.352,9.928
0.31654274,0.118,-0.352,9.928
0.3204992,0.118,-0.314,9.928
0.32445535,0.157,-0.352,9.967
0.3284119,0.157,-0.352,9.928
0.3323686,0.157,-0.352,9.967
0.336325,0.157,-0.352,9.967
0.34028155,0.157,-0.352,9.928
0.3442377,0.157,-0.352,9.967
0.34819415,0.118,-0.314,9.928
0.35215068,0.118,-0.314,9.928
0.35610715,0.118,-0.314,9.928
0.360064,0.118,-0.314,9.967
