TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973923,0.042,-0.543,10.043
0.007947382,0.042,-0.582,9.967
0.011920536,0.08,-0.543,9.967
0.015893688,0.08,-0.543,9.967
0.01986722,0.08,-0.505,9.967
0.02384122,0.08,-0.505,9.967
0.027814835,0.08,-0.505,9.967
0.031788465,0.08,-0.505,10.005
0.035761382,0.042,-0.505,10.005
0.039734848,0.042,-0.505,10.043
0.04370785,0.042,-0.505,9.967
0.0476807,0.042,-0.505,9.967
0.051653545,0.042,-0.505,9.928
0.055626765,0.08,-0.505,10.005
0.059599996,0.042,-0.505,9.967
0.063573614,0.08,-0.505,9.967
0.06754691,0.08,-0.543,9.967
0.07151999,0.042,-0.505,10.005
0.07549299,0.042,-0.543,10.005
0.0794661,0.08,-0.467,9.967
0.08343918,0.08,-0.505,9.967
0.08741202,0.042,-0.543,9.928
0.09138541,0.08,-0.543,9.967
0.09535848,0.042,-0.543,9.967
0.099331014,0.08,-0.582,9.967
0.103303514,0.042,-0.582,9.928
0.10727666,0.042,-0.582,9.967
0.111249976,0.042,-0.543,9.928
0.11522299,0.042,-0.543,9.967
0.11919584,0.042,-0.505,9.967
0.12316883,0.042,-0.543,10.005
0.12714118,0.042,-0.505,10.005
0.13111341,0.042,-0.505,10.005
0.13508609,0.08,-0.505,10.005
0.13905828,0.042,-0.505,9.928
0.14303088,0.08,-0.505,9.967
0.1470045,0.08,-0.505,9.967
0.15097734,0.08,-0.543,9.967
0.15495028,0.08,-0.505,9.967
0.1589232,0.042,-0.505,9.967
0.162896,0.08,-0.505,9.967
0.16686893,0.08,-0.505,9.967
0.17084108,0.08,-0.505,9.967
0.17481336,0.08,-0.505,9.967
0.17878613,0.042,-0.505,10.005
0.18275966,0.042,-0.543,10.005
0.18673316,0.042,-0.505,9.928
0.19070661,0.042,-0.505,9.967
0.19467923,0.08,-0.505,9.967
0.19865179,0.08,-0.505,9.967
0.20262456,0.118,-0.505,9.967
0.20659772,0.042,-0.505,9.967
0.21057072,0.08,-0.543,9.967
0.21454349,0.08,-0.505,9.967
0.21851633,0.08,-0.505,9.967
0.22248916,0.118,-0.543,9.967
0.22646193,0.042,-0.505,9.967
0.23043479,0.042,-0.505,9.967
0.23440832,0.08,-0.582,9.967
0.2383827,0.042,-0.505,9.967
0.24235578,0.08,-0.543,9.967
0.24632908,0.042,-0.543,9.928
0.25030217,0.042,-0.543,9.967
0.25427526,0.042,-0.543,9.967
0.25824848,0.003,-0.505,9.928
0.2622211,0.042,-0.505,10.005
0.26619393,0.042,-0.505,9.967
0.27016762,0.042,-0.505,9.928
0.27414083,0.042,-0.505,9.928
0.2781138,0.08,-0.543,9.967
0.2820873,0.003,-0.505,9.967
0.28605998,0.08,-0.505,9.967
0.2900326,0.042,-0.505,10.005
0.2940058,0.08,-0.543,9.967
0.2979787,0.042,-0.505,9.967
0.30195084,0.08,-0.505,9.967
0.30592424,0.08,-0.505,10.005
0.3098972,0.042,-0.505,9.967
0.31387046,0.042,-0.505,9.967
0.31784457,0.042,-0.505,9.967
0.32181787,0.042,-0.543,9.928
0.3257913,0.042,-0.543,10.005
0.32976472,0.042,-0.505,9.967
0.3337389,0.08,-0.505,9.967
0.33771268,0.08,-0.543,9.967
0.3416856,0.042,-0.505,9.967
0.34565866,0.042,-0.543,10.005
0.34963152,0.08,-0.543,9.967
0.3536042,0.08,-0.505,9.967
0.35757697,0.042,-0.505,10.005
0.36154968,0.08,-0.505,9.967
0.36552218,0.042,-0.505,10.005
0.3694949,0.042,-0.543,9.967
0.37346742,0.08,-0.543,10.005
0.37743965,0.042,-0.543,9.967
0.38141257,0.08,-0.505,9.967
0.38538557,0.042,-0.543,10.005
0.38935956,0.08,-0.543,9.967
0.39333287,0.08,-0.543,9.967
0.39730525,0.042,-0.467,9.967
0.40127763,0.08,-0.543,9.967
0.40525055,0.042,-0.543,9.967
0.40922338,0.08,-0.543,10.005
0.4131968,0.08,-0.505,10.005
0.41716996,0.08,-0.505,10.005
0.42114332,0.042,-0.505,9.967
0.42511654,0.042,-0.543,10.005
0.42908958,0.08,-0.505,10.005
0.43306333,0.042,-0.505,9.928
0.4370366,0.08,-0.543,9.967
0.44100976,0.042,-0.543,10.005
0.4449833,0.042,-0.505,9.967
0.44895664,0.08,-0.505,9.967
0.4529298,0.08,-0.505,9.928
0.45690322,0.042,-0.505,10.005
0.46087673,0.042,-0.543,10.005
0.46484995,0.042,-0.505,10.005
0.4688232,0.042,-0.543,9.928
0.47279596,0.08,-0.543,9.89
0.47676834,0.042,-0.543,9.928
0.48074135,0.042,-0.505,9.967
0.48471388,0.08,-0.505,10.043
0.48868695,0.042,-0.543,10.082
0.4926596,0.042,-0.467,10.043
0.49663273,0.08,-0.543,9.967
0.5006052,0.042,-0.505,9.967
0.504578,0.042,-0.505,9.89
0.5085508,0.042,-0.505,9.928
0.5125238,0.08,-0.582,9.89
0.5164964,0.042,-0.505,9.928
0.5204689,0.042,-0.582,9.89
0.52444124,0.08,-0.505,9.928
0.5284139,0.08,-0.505,10.005
0.5323871,0.042,-0.543,10.005
0.5363608,0.08,-0.543,10.005
0.5403341,0.042,-0.505,9.967
0.5443073,0.003,-0.543,10.005
0.54828036,0.042,-0.543,10.005
0.55225337,0.042,-0.543,9.928
0.55622625,0.08,-0.543,9.89
0.5601988,0.08,-0.543,9.967
0.564171,0.08,-0.543,9.89
0.5681435,0.08,-0.543,10.005
0.572116,0.08,-0.505,9.967
0.5760884,0.042,-0.543,9.89
0.5800614,0.08,-0.543,9.967
0.584034,0.08,-0.543,9.928
0.5880069,0.042,-0.505,9.967
0.5919801,0.042,-0.505,9.967
0.59595275,0.08,-0.505,10.043
0.5999252,0.08,-0.505,10.005
0.6038976,0.08,-0.505,10.043
0.60787016,0.08,-0.543,10.005
0.6118433,0.08,-0.505,10.005
0.6158156,0.08,-0.505,10.005
0.61978847,0.042,-0.543,10.082
0.6237614,0.08,-0.505,10.005
0.6277345,0.08,-0.505,9.928
0.63170755,0.042,-0.505,10.005
0.63568026,0.042,-0.543,9.928
0.63965327,0.08,-0.543,9.89
0.64362615,0.042,-0.543,9.967
0.64759886,0.042,-0.582,9.967
0.65157217,0.042,-0.505,9.967
0.65554565,0.042,-0.505,10.005
0.65951866,0.042,-0.543,9.967
0.663492,0.042,-0.505,9.928
0.6674651,0.042,-0.505,9.967
0.6714382,0.042,-0.505,10.043
0.67541105,0.08,-0.505,9.928
0.6793839,0.08,-0.505,9.89
0.68335646,0.042,-0.505,9.928
0.6873291,0.042,-0.505,9.928
0.6913025,0.042,-0.543,9.928
0.6952764,0.042,-0.543,10.005
0.6992497,0.08,-0.543,10.005
0.7032227,0.042,-0.543,10.005
0.70719564,0.042,-0.543,10.043
0.71116835,0.08,-0.543,10.043
0.71514076,0.08,-0.543,9.967
0.7191131,0.042,-0.505,10.043
0.7230862,0.08,-0.505,10.043
0.7270597,0.08,-0.505,9.967
0.7310333,0.042,-0.505,9.928
0.73500645,0.042,-0.505,9.928
0.7389797,0.042,-0.505,9.928
0.7429536,0.042,-0.505,9.967
0.7469273,0.08,-0.467,9.967
0.75090075,0.08,-0.582,10.005
0.7548741,0.08,-0.543,9.967
0.7588472,0.042,-0.505,10.043
0.76281995,0.042,-0.543,10.005
0.7667928,0.042,-0.505,9.967
0.77076626,0.042,-0.505,9.967
0.77473927,0.042,-0.505,10.005
0.77871287,0.042,-0.505,9.967
0.78268594,0.003,-0.505,9.967
0.78665876,0.042,-0.505,9.967
0.790631,0.08,-0.505,9.928
0.794604,0.042,-0.505,9.928
0.7985768,0.042,-0.505,9.967
0.80254996,0.042,-0.505,9.967
0.8065227,0.08,-0.543,9.967
0.81049633,0.08,-0.505,9.967
0.8144687,0.042,-0.543,9.89
0.81844103,0.042,-0.505,9.967
0.82241356,0.08,-0.505,10.005
0.82638615,0.08,-0.543,9.967
0.8303591,0.08,-0.505,10.005
0.83433205,0.042,-0.543,10.005
0.8383044,0.08,-0.543,10.005
0.8422768,0.042,-0.505,10.005
0.8462496,0.042,-0.505,9.928
0.850222,0.042,-0.505,10.005
0.8541944,0.08,-0.543,9.928
0.85816693,0.042,-0.543,9.928
0.8621394,0.003,-0.543,10.005
0.8661121,0.042,-0.543,9.967
0.87008446,0.08,-0.543,9.967
0.8740567,0.042,-0.505,10.005
0.8780293,0.08,-0.505,9.967
0.8820025,0.042,-0.543,9.967
0.8859759,0.042,-0.505,9.967
0.88994914,0.042,-0.543,10.005
0.89392215,0.042,-0.543,9.928
0.8978951,0.042,-0.505,9.967
0.9018686,0.08,-0.543,9.967
0.9058417,0.08,-0.505,9.928
0.9098142,0.08,-0.505,10.005
0.9137863,0.042,-0.505,10.005
0.91775894,0.042,-0.505,9.967
0.9217319,0.08,-0.543,9.967
0.9257046,0.08,-0.543,10.005
0.92967725,0.042,-0.543,9.967
0.93364996,0.042,-0.543,9.967
0.9376229,0.042,-0.505,9.928
0.9415959,0.042,-0.543,10.005
0.94556904,0.08,-0.505,9.928
0.94954205,0.042,-0.543,10.005
0.95351535,0.08,-0.543,10.005
0.9574886,0.08,-0.543,9.967
0.96146184,0.08,-0.505,9.967
0.96543515,0.042,-0.505,9.967
0.9694082,0.08,-0.505,9.967
0.97338104,0.08,-0.505,10.005
0.977354,0.042,-0.505,9.967
0.9813263,0.042,-0.543,9.928
0.98529935,0.042,-0.543,9.737
0.9892729,0.08,-0.505,9.967
0.9932462,0.08,-0.543,10.12
0.9972202,0.08,-0.543,10.158
1.0011933,0.08,-0.543,10.005
1.0051666,0.08,-0.543,10.005
1.0091399,0.08,-0.505,10.005
1.0131128,0.042,-0.543,9.967
1.0170857,0.042,-0.543,10.005
1.0210581,0.042,-0.543,10.043
1.0250307,0.08,-0.505,9.967
1.0290037,0.08,-0.543,9.967
1.0329767,0.08,-0.582,9.928
1.0369501,0.08,-0.543,9.967
1.0409234,0.08,-0.505,9.967
