TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962993,0.042,-0.428,10.005
0.007925762,0.042,-0.428,9.928
0.011888762,0.08,-0.428,9.967
0.01585191,0.042,-0.428,9.967
0.019814909,0.042,-0.428,10.005
0.023778064,0.042,-0.428,9.967
0.027741516,0.042,-0.428,9.967
0.031705286,0.08,-0.428,9.967
0.035668056,0.042,-0.428,9.967
0.03963138,0.042,-0.428,9.967
0.04359392,0.042,-0.39,9.967
0.04755684,0.08,-0.39,10.005
0.051519625,0.08,-0.428,9.967
0.055482857,0.08,-0.39,9.967
0.05944555,0.042,-0.428,9.928
0.063409165,0.042,-0.428,9.967
0.0673727,0.042,-0.428,9.967
0.07133586,0.08,-0.39,10.005
0.07529872,0.042,-0.428,10.005
0.07926234,0.08,-0.428,9.967
0.08322534,0.08,-0.428,9.967
0.087188035,0.042,-0.428,9.967
0.09115103,0.042,-0.467,9.967
0.0951148,0.08,-0.428,9.928
0.09907797,0.042,-0.428,9.967
0.10304081,0.042,-0.428,10.005
0.10700342,0.042,-0.428,9.967
0.11096589,0.042,-0.428,9.967
0.114928596,0.042,-0.39,9.967
0.11889113,0.08,-0.428,9.967
0.12285411,0.08,-0.428,9.928
0.12681757,0.042,-0.39,9.928
0.13078034,0.042,-0.39,9.928
0.13474366,0.08,-0.428,9.967
0.1387072,0.08,-0.428,9.967
0.14267027,0.08,-0.428,9.967
0.14663367,0.08,-0.428,9.967
0.15059704,0.08,-0.428,9.928
0.15456049,0.08,-0.428,9.967
0.1585235,0.042,-0.428,9.928
0.16248634,0.042,-0.428,10.005
0.16644904,0.08,-0.428,9.967
0.1704119,0.08,-0.467,9.967
0.1743753,0.08,-0.428,9.967
0.17833807,0.042,-0.39,9.967
0.18230031,0.042,-0.428,9.967
0.18626325,0.042,-0.428,9.967
0.19022648,0.042,-0.428,9.928
0.19419017,0.08,-0.428,10.005
0.19815387,0.042,-0.39,9.967
0.20211732,0.042,-0.428,9.967
0.20608103,0.08,-0.428,9.928
0.21004473,0.08,-0.39,9.967
0.21400765,0.042,-0.428,9.967
0.21797083,0.042,-0.467,9.967
0.22193399,0.042,-0.428,9.967
0.22589713,0.042,-0.428,9.967
0.22986042,0.08,-0.428,9.967
0.23382328,0.08,-0.428,10.005
0.23778705,0.08,-0.428,9.967
0.24175029,0.042,-0.467,9.928
0.24571322,0.08,-0.39,9.967
0.24967675,0.042,-0.428,9.967
0.25364044,0.042,-0.428,9.967
0.25760344,0.042,-0.428,9.967
0.26156643,0.08,-0.39,9.928
0.26552975,0.042,-0.39,9.928
0.2694925,0.08,-0.428,9.967
0.2734552,0.042,-0.428,10.005
0.27741843,0.042,-0.428,9.928
0.28138182,0.08,-0.428,9.928
0.2853449,0.08,-0.39,9.967
0.28930798,0.08,-0.428,10.005
0.29327065,0.042,-0.428,9.967
0.29723334,0.042,-0.428,9.967
0.30119604,0.08,-0.428,10.005
0.30515844,0.08,-0.39,9.967
0.30912134,0.042,-0.467,9.967
0.31308445,0.08,-0.428,9.928
0.3170473,0.042,-0.428,9.928
0.32101,0.042,-0.467,9.967
0.32497278,0.042,-0.428,10.005
0.32893544,0.08,-0.428,9.928
0.33289808,0.042,-0.39,9.967
0.336861,0.08,-0.428,9.967
0.34082377,0.08,-0.428,9.928
0.3447864,0.042,-0.39,9.928
0.34874886,0.042,-0.39,10.005
0.3527115,0.08,-0.428,9.967
0.35667482,0.118,-0.39,9.967
0.36063817,0.08,-0.467,9.967
0.3646014,0.08,-0.428,9.967
0.36856464,0.042,-0.39,9.967
