TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003959399,0.118,-0.352,9.967
0.007918938,0.08,-0.39,9.967
0.011878476,0.118,-0.39,9.967
0.015837627,0.08,-0.352,9.967
0.019796705,0.118,-0.352,9.928
0.023755549,0.157,-0.352,9.967
0.027714403,0.157,-0.352,9.967
0.031673636,0.118,-0.314,9.967
0.03563348,0.118,-0.352,9.928
0.03959295,0.118,-0.352,9.967
0.043551415,0.08,-0.314,9.928
0.047509644,0.118,-0.314,9.928
0.051467735,0.118,-0.314,9.967
0.055426814,0.118,-0.314,9.928
0.059385814,0.08,-0.352,9.967
0.06334567,0.08,-0.314,9.967
0.067305125,0.118,-0.352,9.928
0.071264125,0.118,-0.352,9.967
0.07522352,0.157,-0.352,9.928
0.07918252,0.118,-0.352,9.967
0.08314083,0.118,-0.39,9.928
0.08709952,0.118,-0.352,9.967
0.09105845,0.118,-0.39,10.005
0.09501752,0.118,-0.352,9.928
0.09897686,0.118,-0.314,9.967
0.102935776,0.157,-0.314,9.967
0.10689463,0.118,-0.352,9.928
0.11085364,0.118,-0.352,9.967
0.114812486,0.118,-0.352,9.928
0.11877134,0.118,-0.352,9.967
0.12273001,0.157,-0.352,9.928
0.12668885,0.118,-0.352,9.967
0.13064809,0.118,-0.352,9.967
0.13460729,0.157,-0.352,9.967
0.13856612,0.118,-0.314,9.928
0.14252566,0.118,-0.352,9.89
0.1464848,0.08,-0.352,9.928
0.15044403,0.118,-0.352,9.967
0.15440288,0.118,-0.352,9.967
0.15836164,0.157,-0.352,9.928
0.16232055,0.118,-0.352,9.967
0.16627927,0.118,-0.352,9.967
0.1702385,0.118,-0.352,9.967
0.17419781,0.118,-0.352,9.928
0.17815696,0.157,-0.352,9.967
0.18211545,0.118,-0.352,9.967
0.18607439,0.118,-0.352,9.928
0.19003315,0.157,-0.314,9.928
0.19399236,0.118,-0.352,9.928
0.19795154,0.157,-0.352,9.967
0.20191084,0.118,-0.352,9.89
0.20586947,0.118,-0.314,9.967
0.20982838,0.118,-0.352,9.967
0.21378756,0.118,-0.352,9.967
0.21774615,0.118,-0.352,9.928
0.2217051,0.157,-0.39,9.928
0.22566415,0.118,-0.352,9.967
0.22962356,0.118,-0.352,9.967
0.23358256,0.118,-0.39,9.928
0.2375414,0.118,-0.314,9.967
0.2415004,0.157,-0.352,9.967
0.24545963,0.118,-0.352,9.928
0.2494187,0.118,-0.314,9.928
0.2533779,0.118,-0.314,9.928
0.25733715,0.08,-0.314,9.967
0.2612962,0.118,-0.352,9.928
0.26525614,0.118,-0.352,9.967
0.26921552,0.118,-0.314,9.967
0.27317476,0.118,-0.352,9.928
0.27713397,0.157,-0.352,9.967
0.28109294,0.118,-0.352,9.967
0.28505185,0.118,-0.352,9.967
0.28901115,0.08,-0.352,9.928
0.2929706,0.118,-0.352,9.967
0.2969297,0.118,-0.352,9.967
0.30088884,0.118,-0.352,9.967
0.30484775,0.118,-0.39,9.967
0.30880693,0.118,-0.352,9.928
0.3127662,0.157,-0.352,9.928
0.31672537,0.118,-0.352,9.967
0.32068408,0.157,-0.352,9.928
0.32464293,0.118,-0.352,9.928
0.32860166,0.118,-0.352,9.928
0.33256075,0.118,-0.352,9.967
0.33651996,0.08,-0.352,9.967
0.34047905,0.118,-0.352,9.967
0.34443837,0.118,-0.352,9.89
0.34839776,0.118,-0.352,9.928
0.352357,0.118,-0.352,9.928
0.35631585,0.118,-0.352,9.928
0.3602749,0.157,-0.352,9.928
0.36423415,0.118,-0.352,9.967
0.36819366,0.157,-0.314,9.967
0.37215337,0.118,-0.352,9.967
0.37611267,0.118,-0.352,10.005
0.38007152,0.118,-0.352,9.928
0.38403004,0.118,-0.352,10.005
0.38798878,0.157,-0.314,9.967
0.39194745,0.118,-0.314,9.928
0.3959059,0.118,-0.352,9.928
0.39986467,0.118,-0.314,9.928
0.40382314,0.118,-0.352,9.928
0.40778193,0.118,-0.352,9.967
0.41174093,0.118,-0.352,9.967
0.41569984,0.157,-0.352,9.967
0.4196584,0.118,-0.314,9.967
0.42361754,0.118,-0.352,9.967
0.427576,0.118,-0.39,9.928
0.431534,0.118,-0.352,9.967
0.43549174,0.118,-0.352,9.928
0.43944982,0.118,-0.352,9.928
0.44340798,0.157,-0.352,9.928
0.44736582,0.118,-0.352,9.928
0.45132452,0.157,-0.352,9.967
0.45528367,0.157,-0.314,10.043
0.45924345,0.118,-0.352,9.967
0.46320236,0.118,-0.352,9.852
0.46716172,0.118,-0.314,9.967
0.47111958,0.118,-0.352,9.928
0.4750793,0.157,-0.39,9.928
0.47903904,0.157,-0.39,9.967
0.48299837,0.157,-0.352,9.967
0.48695704,0.118,-0.352,10.043
0.4909157,0.157,-0.39,9.928
0.49487415,0.118,-0.352,10.043
0.49883235,0.157,-0.352,10.005
0.5027909,0.157,-0.352,9.967
0.5067499,0.118,-0.314,9.967
0.51070875,0.157,-0.314,10.005
