TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963544,0.08,-0.428,10.043
0.007926775,0.042,-0.39,9.928
0.011890006,0.042,-0.428,9.967
0.015852463,0.042,-0.428,10.005
0.019815385,0.08,-0.428,9.967
0.023777924,0.042,-0.428,9.928
0.027740777,0.08,-0.428,9.967
0.03170393,0.08,-0.428,9.928
0.035666622,0.08,-0.428,10.005
0.039629232,0.08,-0.39,9.967
0.043592155,0.08,-0.428,9.967
0.047554925,0.08,-0.39,9.928
0.0515177,0.08,-0.39,9.967
0.05548047,0.08,-0.428,9.967
0.059443317,0.042,-0.428,9.967
0.06340709,0.042,-0.428,9.967
0.067370795,0.042,-0.428,9.967
0.07133456,0.08,-0.39,10.005
0.075297505,0.042,-0.428,9.967
0.07926012,0.08,-0.428,10.005
0.083223194,0.08,-0.39,9.928
0.08718659,0.042,-0.428,9.967
0.09114944,0.042,-0.39,9.928
0.09511237,0.08,-0.428,9.967
0.09907568,0.08,-0.428,9.967
0.1030396,0.042,-0.428,9.967
0.10700283,0.042,-0.428,9.967
0.11096609,0.042,-0.428,9.967
0.11492924,0.042,-0.428,9.967
0.118893005,0.042,-0.428,9.967
0.12285594,0.08,-0.39,9.928
0.1268187,0.08,-0.39,9.967
0.13078155,0.042,-0.467,9.967
0.13474432,0.042,-0.39,9.967
0.13870749,0.08,-0.428,9.967
0.14267033,0.042,-0.428,10.005
0.14663386,0.042,-0.428,9.928
0.15059756,0.08,-0.428,9.967
0.1545607,0.08,-0.428,10.005
0.15852349,0.042,-0.428,9.967
0.16248648,0.042,-0.428,9.928
0.16644955,0.08,-0.428,9.967
0.17041276,0.042,-0.428,9.928
0.17437662,0.042,-0.428,10.005
0.17833991,0.042,-0.428,9.967
0.18230349,0.042,-0.428,10.005
0.1862668,0.08,-0.428,10.005
0.19023003,0.042,-0.428,9.967
0.19419348,0.042,-0.39,9.967
0.19815642,0.08,-0.428,9.967
0.20212004,0.08,-0.39,9.928
0.20608313,0.08,-0.428,9.967
0.21004637,0.08,-0.428,9.967
0.2140089,0.08,-0.428,9.967
0.21797197,0.042,-0.428,9.967
0.22193435,0.042,-0.39,9.928
0.22589704,0.08,-0.428,9.928
0.22986005,0.08,-0.39,9.967
0.23382314,0.042,-0.428,9.967
0.23778605,0.042,-0.39,10.005
0.24174953,0.08,-0.39,9.967
0.24571344,0.08,-0.39,9.967
0.24967667,0.08,-0.428,9.967
0.25363952,0.042,-0.428,9.967
0.25760216,0.042,-0.428,9.967
0.2615652,0.042,-0.39,10.005
0.26552752,0.042,-0.428,9.967
0.26948968,0.08,-0.428,10.005
0.27345213,0.08,-0.428,9.967
0.2774145,0.08,-0.428,9.967
0.28137782,0.08,-0.428,9.967
0.28534058,0.08,-0.428,9.967
0.28930336,0.042,-0.428,9.928
0.293266,0.08,-0.467,9.928
0.29722923,0.08,-0.39,9.967
0.30119225,0.08,-0.428,9.967
0.30515608,0.042,-0.428,9.928
0.30911878,0.042,-0.428,10.005
0.31308186,0.08,-0.428,9.967
0.31704503,0.042,-0.428,9.967
0.32100788,0.042,-0.428,9.928
0.3249711,0.042,-0.428,9.967
0.32893473,0.08,-0.428,9.967
0.33289847,0.042,-0.428,10.005
0.3368614,0.08,-0.428,10.005
0.3408242,0.08,-0.428,9.967
0.34478727,0.042,-0.428,10.005
0.34874997,0.042,-0.428,9.967
0.35271302,0.08,-0.39,9.967
0.3566761,0.08,-0.39,9.928
0.36063904,0.042,-0.428,9.89
0.36460245,0.08,-0.428,9.967
0.3685653,0.042,-0.428,9.967
0.37252834,0.042,-0.428,9.967
0.37649164,0.08,-0.428,9.967
0.3804552,0.042,-0.428,9.967
0.38441926,0.08,-0.39,9.967
0.38838282,0.042,-0.428,10.005
0.39234582,0.08,-0.428,9.928
0.39630842,0.08,-0.428,9.967
0.4002717,0.042,-0.39,9.928
0.40423435,0.042,-0.428,9.967
