TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003957615,0.118,-0.352,9.928
0.007915604,0.118,-0.314,9.967
0.011873296,0.118,-0.314,9.928
0.01583068,0.118,-0.352,9.967
0.019788304,0.118,-0.352,9.967
0.023746768,0.118,-0.314,9.967
0.02770446,0.157,-0.314,9.928
0.031662095,0.118,-0.314,9.967
0.035619713,0.118,-0.352,9.89
0.03957756,0.08,-0.352,9.928
0.04353572,0.118,-0.352,9.928
0.047493644,0.118,-0.352,9.928
0.051450875,0.118,-0.352,9.967
0.05540844,0.118,-0.39,9.967
0.059365824,0.118,-0.314,9.967
0.06332283,0.118,-0.314,9.967
0.06728022,0.157,-0.314,9.967
0.0712376,0.157,-0.352,9.928
0.07519598,0.118,-0.314,9.967
0.079153314,0.157,-0.352,9.967
0.083110765,0.157,-0.352,9.967
0.087068155,0.118,-0.314,9.928
0.09102587,0.118,-0.352,9.928
0.09498309,0.118,-0.314,9.967
0.098940015,0.118,-0.39,9.928
0.102897584,0.118,-0.352,9.967
0.1068552,0.118,-0.314,9.928
0.11081274,0.118,-0.352,9.967
0.114769936,0.118,-0.314,9.89
0.11872748,0.08,-0.352,9.928
0.122684866,0.118,-0.352,9.89
0.12664141,0.118,-0.314,9.967
0.1305981,0.118,-0.352,9.928
0.13455541,0.157,-0.352,9.928
0.1385135,0.118,-0.352,9.928
0.1424712,0.118,-0.314,9.967
0.14642859,0.118,-0.314,9.928
0.15038596,0.157,-0.352,9.928
0.15434396,0.118,-0.352,9.928
0.1583019,0.118,-0.314,10.005
0.16225952,0.157,-0.314,9.928
0.16621675,0.195,-0.314,9.928
0.17017366,0.157,-0.352,9.928
0.17413151,0.118,-0.352,9.928
0.17808913,0.157,-0.352,9.967
0.18204705,0.08,-0.352,9.967
0.1860049,0.118,-0.352,9.967
0.18996298,0.08,-0.352,9.928
0.19392106,0.118,-0.314,9.928
0.19787933,0.118,-0.352,9.928
0.2018371,0.08,-0.314,9.928
0.2057947,0.118,-0.314,9.928
0.20975263,0.118,-0.352,9.967
0.21371056,0.118,-0.314,9.967
0.21766788,0.157,-0.352,9.967
0.22162525,0.157,-0.314,9.928
0.22558387,0.157,-0.352,9.967
0.2295414,0.157,-0.314,9.928
0.233499,0.157,-0.314,9.928
0.2374564,0.118,-0.314,9.928
0.24141377,0.118,-0.352,9.967
0.24537101,0.118,-0.314,9.967
0.24932854,0.118,-0.314,9.967
0.2532861,0.157,-0.352,9.928
0.25724325,0.118,-0.352,9.928
0.26120088,0.118,-0.314,9.967
0.26515862,0.118,-0.314,9.928
0.2691164,0.118,-0.352,9.967
0.27307424,0.08,-0.314,9.967
0.27703226,0.08,-0.352,9.967
0.28098986,0.157,-0.352,9.89
0.28494754,0.118,-0.352,9.928
0.288906,0.157,-0.314,9.967
0.29286408,0.118,-0.314,9.928
0.2968214,0.118,-0.314,9.928
0.3007787,0.118,-0.314,9.967
0.3047359,0.157,-0.352,9.967
0.30869323,0.118,-0.352,9.967
0.31265146,0.118,-0.352,9.928
0.31660885,0.118,-0.314,9.89
0.3205662,0.157,-0.352,9.928
0.3245233,0.118,-0.352,9.928
