TIME,X,Y,Z
0.0,0.157,-0.275,9.775
0.003954,0.157,-0.314,9.89
0.007908308,0.118,-0.314,9.928
0.011862372,0.157,-0.352,9.967
0.015815988,0.157,-0.314,9.928
0.019769834,0.118,-0.275,9.928
0.023723343,0.118,-0.314,9.928
0.027677113,0.118,-0.314,9.928
0.03163096,0.118,-0.352,9.928
0.0355848,0.118,-0.314,9.928
0.039539028,0.157,-0.314,9.928
0.043492645,0.118,-0.314,9.928
0.047446337,0.157,-0.275,9.928
0.051400796,0.157,-0.314,9.928
0.055355106,0.157,-0.275,9.89
0.059309255,0.157,-0.275,9.928
0.06326372,0.157,-0.314,9.928
0.067218564,0.118,-0.275,9.967
0.07117271,0.118,-0.314,9.928
0.075127095,0.157,-0.275,9.928
0.07908178,0.157,-0.314,9.967
0.08303608,0.118,-0.314,9.928
0.08699023,0.157,-0.275,9.928
0.09094408,0.157,-0.314,9.89
0.09489793,0.157,-0.314,9.967
0.09885147,0.118,-0.314,9.967
0.102805085,0.157,-0.314,9.928
0.10675917,0.157,-0.314,9.967
0.1107134,0.118,-0.352,9.928
0.11466802,0.157,-0.314,9.967
0.118623026,0.118,-0.314,9.928
0.122577794,0.157,-0.314,9.928
0.1265324,0.118,-0.314,9.967
0.13048688,0.118,-0.275,9.928
0.13444163,0.118,-0.314,9.967
0.13839588,0.118,-0.275,9.89
0.14235044,0.157,-0.275,9.967
0.14630488,0.157,-0.314,9.928
0.15025964,0.157,-0.314,9.967
0.1542145,0.195,-0.352,9.967
0.15816905,0.118,-0.314,9.928
0.1621235,0.118,-0.314,9.967
0.16607782,0.118,-0.314,9.928
0.17003205,0.157,-0.314,9.967
0.17398635,0.08,-0.314,9.89
0.17794079,0.118,-0.352,9.928
0.18189454,0.118,-0.314,9.928
0.18584855,0.118,-0.314,9.967
0.18980233,0.118,-0.314,9.967
0.19375603,0.157,-0.314,9.967
0.19771041,0.118,-0.314,9.967
0.20166473,0.157,-0.275,9.928
0.20561881,0.157,-0.314,9.967
0.20957266,0.118,-0.275,9.928
0.21352659,0.118,-0.314,9.967
0.21748058,0.118,-0.314,9.928
0.22143506,0.118,-0.314,9.928
0.22538899,0.118,-0.314,9.928
0.22934277,0.118,-0.314,9.928
0.23329778,0.157,-0.352,9.967
0.23725215,0.157,-0.352,9.928
0.24120714,0.118,-0.314,9.928
0.2451613,0.118,-0.275,9.928
0.24911568,0.08,-0.275,9.928
0.25306967,0.118,-0.352,9.928
0.2570237,0.118,-0.314,9.967
0.26097745,0.157,-0.314,9.967
0.2649312,0.157,-0.314,9.967
0.26888517,0.118,-0.314,9.928
0.27283967,0.157,-0.275,9.967
0.27679408,0.118,-0.314,9.928
0.28074822,0.118,-0.275,9.928
0.28470263,0.157,-0.314,9.928
0.28865665,0.157,-0.275,9.89
0.29260987,0.157,-0.314,9.928
0.29656363,0.157,-0.275,9.967
0.30051726,0.157,-0.314,9.928
0.3044714,0.118,-0.314,9.89
0.30842483,0.118,-0.275,9.928
0.31237867,0.118,-0.314,9.928
0.3163329,0.157,-0.352,9.928
0.32028767,0.157,-0.314,9.928
0.32424235,0.157,-0.314,9.928
0.3281972,0.157,-0.275,9.928
0.3321513,0.118,-0.314,9.928
0.33610582,0.157,-0.314,9.967
0.3400599,0.157,-0.314,9.967
0.34401438,0.118,-0.352,9.967
0.34796852,0.157,-0.352,9.928
0.35192248,0.118,-0.314,9.89
0.35587642,0.157,-0.275,9.967
0.3598307,0.118,-0.314,9.967
0.36378494,0.118,-0.352,9.89
0.36773902,0.118,-0.275,9.928
0.37169287,0.118,-0.314,9.967
0.37564695,0.157,-0.314,9.89
0.3796007,0.118,-0.314,9.928
0.3835551,0.118,-0.314,9.89
0.38750926,0.118,-0.314,9.928
0.39146316,0.08,-0.314,9.967
0.3954171,0.118,-0.314,9.967
0.39937118,0.157,-0.314,9.967
0.40332514,0.157,-0.352,9.967
0.40727934,0.157,-0.314,9.928
0.4112333,0.118,-0.275,9.89
0.41518718,0.118,-0.314,9.928
0.4191417,0.118,-0.275,9.967
0.42309693,0.118,-0.275,9.928
0.42705116,0.157,-0.314,9.928
0.4310051,0.157,-0.314,9.967
0.43495938,0.118,-0.314,9.967
0.43891373,0.118,-0.352,9.967
0.44286788,0.157,-0.314,9.967
0.4468224,0.157,-0.314,9.928
0.45077658,0.118,-0.314,9.928
0.45473024,0.118,-0.275,9.967
0.45868427,0.157,-0.352,9.89
0.46263856,0.118,-0.314,9.89
0.4665931,0.157,-0.314,9.89
0.4705475,0.118,-0.314,9.89
0.4745017,0.118,-0.275,10.005
0.47845584,0.157,-0.275,9.89
0.48241007,0.157,-0.314,9.852
0.48636407,0.157,-0.314,10.043
0.49031836,0.157,-0.314,9.967
0.49427316,0.118,-0.314,9.967
0.49822748,0.195,-0.314,9.967
0.5021819,0.195,-0.314,9.89
0.5061368,0.118,-0.275,9.928
0.5100911,0.157,-0.314,9.89
0.5140455,0.118,-0.275,9.89
0.5180002,0.157,-0.314,9.814
0.5219544,0.157,-0.275,9.928
0.52590835,0.157,-0.275,9.89
0.5298623,0.157,-0.352,9.928
0.5338167,0.195,-0.314,9.928
0.5377707,0.195,-0.275,9.967
0.54172444,0.195,-0.314,9.89
0.54567826,0.195,-0.314,9.967
0.54963255,0.195,-0.314,9.967
0.553587,0.157,-0.352,9.967
0.557541,0.157,-0.314,9.967
0.5614947,0.157,-0.314,9.928
0.5654484,0.118,-0.314,10.005
0.56940186,0.157,-0.314,9.89
0.57335526,0.118,-0.314,9.928
0.5773095,0.157,-0.352,9.89
0.5812634,0.195,-0.314,9.967
0.5852173,0.157,-0.314,9.967
0.5891709,0.08,-0.314,9.89
0.5931252,0.118,-0.352,9.928
0.5970804,0.157,-0.275,9.928
0.6010351,0.118,-0.352,9.967
0.6049893,0.157,-0.314,9.928
0.6089429,0.157,-0.314,9.967
0.612897,0.157,-0.314,10.043
0.616851,0.195,-0.314,10.043
0.62080485,0.195,-0.314,9.928
0.6247587,0.157,-0.314,10.005
0.6287128,0.195,-0.314,9.967
0.6326669,0.195,-0.314,9.967
0.6366207,0.195,-0.314,9.967
0.6405751,0.195,-0.314,9.967
0.6445287,0.118,-0.275,9.967
0.6484826,0.118,-0.275,9.928
0.6524372,0.157,-0.314,9.852
0.6563906,0.157,-0.314,9.89
0.66034406,0.157,-0.314,9.928
0.6642979,0.157,-0.275,9.928
0.66825193,0.157,-0.314,9.928
0.67220575,0.157,-0.314,9.928
0.67616016,0.157,-0.314,9.967
0.6801144,0.157,-0.275,9.967
0.6840686,0.118,-0.314,9.967
0.6880232,0.157,-0.314,10.005
0.69197786,0.195,-0.314,9.967
0.6959328,0.157,-0.352,9.928
0.6998867,0.118,-0.352,9.928
0.70384115,0.195,-0.314,9.967
0.7077961,0.118,-0.314,9.89
0.7117499,0.195,-0.314,9.89
0.7157042,0.157,-0.352,9.928
0.7196584,0.118,-0.314,9.928
0.7236126,0.157,-0.275,9.928
0.7275671,0.157,-0.275,9.928
0.73152107,0.157,-0.275,9.89
0.73547506,0.157,-0.314,9.89
0.7394293,0.157,-0.352,9.928
0.7433832,0.118,-0.314,9.928
0.7473374,0.157,-0.314,9.928
0.75129217,0.157,-0.314,10.005
0.75524694,0.157,-0.314,9.967
0.75920206,0.195,-0.314,9.967
0.7631567,0.157,-0.314,9.928
0.7671106,0.118,-0.314,9.89
0.77106535,0.118,-0.352,9.967
0.77502,0.118,-0.314,9.89
0.7789747,0.118,-0.314,9.928
0.78292894,0.157,-0.314,9.928
0.7868831,0.118,-0.314,9.928
0.7908376,0.118,-0.314,9.928
0.7947922,0.157,-0.275,9.967
0.79874647,0.157,-0.314,9.928
0.80270094,0.157,-0.314,9.967
0.80665517,0.118,-0.314,9.928
0.81060994,0.157,-0.314,9.967
0.81456476,0.118,-0.314,9.928
0.81852,0.118,-0.352,9.967
0.8224746,0.157,-0.314,9.967
0.82642937,0.118,-0.314,9.967
0.8303845,0.118,-0.275,9.967
0.8343394,0.157,-0.352,9.928
0.8382942,0.157,-0.314,9.967
0.8422491,0.118,-0.314,9.928
0.8462041,0.118,-0.314,9.928
0.8501584,0.118,-0.275,9.967
0.8541135,0.157,-0.314,9.928
0.8580679,0.118,-0.314,9.928
0.8620223,0.118,-0.275,9.928
0.8659766,0.118,-0.314,9.928
0.8699311,0.118,-0.314,9.928
0.87388575,0.118,-0.314,9.928
0.87784064,0.118,-0.314,9.928
0.8817958,0.118,-0.314,9.967
0.88575,0.157,-0.352,10.005
0.8897044,0.157,-0.275,9.928
0.89365894,0.157,-0.314,9.928
0.8976132,0.157,-0.314,9.928
0.90156764,0.118,-0.275,9.967
0.90552175,0.118,-0.275,9.967
0.90947646,0.195,-0.314,9.928
0.91343147,0.118,-0.314,9.967
0.91738665,0.157,-0.314,9.967
0.9213411,0.157,-0.314,9.967
0.9252951,0.195,-0.275,9.967
0.92924964,0.118,-0.275,9.928
0.93320405,0.118,-0.314,9.928
0.9371586,0.118,-0.314,10.005
0.94111264,0.118,-0.275,9.928
0.9450666,0.157,-0.314,9.89
0.9490206,0.118,-0.314,9.89
0.9529747,0.118,-0.314,9.967
0.95692825,0.157,-0.314,9.967
0.96088207,0.118,-0.314,9.928
0.96483624,0.118,-0.314,9.928
0.96879065,0.157,-0.314,9.967
0.9727445,0.118,-0.314,9.89
0.97669864,0.118,-0.314,9.928
0.9806529,0.157,-0.314,9.967
0.9846072,0.157,-0.314,9.928
0.9885609,0.118,-0.314,9.928
0.9925147,0.157,-0.314,9.928
0.99646854,0.157,-0.314,9.967
1.0004226,0.157,-0.314,9.967
1.0043772,0.157,-0.352,9.967
1.0083315,0.118,-0.314,9.967
1.0122861,0.118,-0.352,9.89
1.0162406,0.157,-0.314,9.89
1.0201951,0.157,-0.314,9.967
1.0241501,0.118,-0.352,10.043
1.0281045,0.08,-0.275,9.967
1.032059,0.157,-0.314,9.89
1.036013,0.118,-0.314,9.928
1.0399666,0.118,-0.314,9.928
1.0439208,0.157,-0.275,10.005
1.0478745,0.118,-0.314,9.967
1.0518289,0.08,-0.314,9.928
1.0557832,0.118,-0.275,9.89
