TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963307,0.118,-0.39,10.043
0.007925848,0.157,-0.39,9.967
0.011888079,0.118,-0.39,9.967
0.015849847,0.118,-0.428,10.005
0.019812692,0.118,-0.428,10.005
0.023775306,0.118,-0.39,10.005
0.027738152,0.118,-0.39,9.967
0.03170091,0.118,-0.428,10.005
0.035663985,0.118,-0.39,9.967
0.039626524,0.118,-0.39,9.967
0.04358892,0.157,-0.39,9.928
0.047551613,0.118,-0.428,9.928
0.05151392,0.118,-0.39,10.005
0.05547609,0.157,-0.428,9.967
0.059438474,0.157,-0.39,9.967
0.063401476,0.08,-0.39,9.967
0.06736442,0.157,-0.428,9.967
0.07132695,0.118,-0.39,9.928
0.07528957,0.08,-0.428,9.967
0.079252414,0.118,-0.39,9.967
0.08321534,0.157,-0.39,9.967
0.08717827,0.118,-0.39,9.928
0.091141045,0.118,-0.428,9.928
0.0951035,0.118,-0.428,10.005
0.09906627,0.118,-0.428,9.967
0.10302851,0.08,-0.352,9.928
0.10699174,0.118,-0.39,9.967
0.11095481,0.118,-0.428,9.89
0.11491815,0.118,-0.39,9.967
0.11888123,0.157,-0.428,9.967
0.12284415,0.118,-0.39,9.928
0.12680705,0.118,-0.352,9.967
0.13076991,0.157,-0.39,9.928
0.13473321,0.08,-0.39,9.967
0.13869606,0.118,-0.39,10.005
0.14265953,0.118,-0.39,10.005
0.14662269,0.118,-0.39,9.967
0.15058547,0.118,-0.39,9.928
0.15454762,0.118,-0.428,10.005
0.15851101,0.118,-0.39,9.967
0.1624741,0.118,-0.39,9.928
0.16643725,0.118,-0.428,9.967
0.1704001,0.08,-0.39,9.967
0.17436317,0.118,-0.39,9.928
0.17832616,0.118,-0.39,10.005
0.1822887,0.118,-0.39,10.005
0.18625087,0.118,-0.428,9.967
0.19021349,0.118,-0.39,9.928
0.19417603,0.118,-0.39,9.967
0.19813849,0.157,-0.428,9.967
0.20210113,0.118,-0.39,10.005
0.20606388,0.118,-0.39,9.967
0.21002652,0.118,-0.39,9.967
0.21398927,0.118,-0.39,9.967
0.21795213,0.118,-0.39,9.967
0.22191544,0.118,-0.39,9.967
0.22587883,0.08,-0.39,9.967
0.2298422,0.118,-0.428,9.967
0.23380537,0.118,-0.39,10.005
0.2377679,0.118,-0.352,9.967
0.24173069,0.118,-0.39,9.967
0.24569376,0.118,-0.39,9.967
0.24965675,0.157,-0.39,9.967
0.25361952,0.118,-0.39,10.005
0.25758213,0.118,-0.39,9.967
0.26154497,0.118,-0.39,9.967
0.26550782,0.118,-0.39,9.967
0.26947016,0.118,-0.39,9.928
0.27343345,0.118,-0.352,9.967
0.27739662,0.118,-0.39,9.967
0.28135923,0.118,-0.39,9.967
0.2853227,0.118,-0.428,9.967
0.28928632,0.118,-0.39,9.967
0.29324916,0.157,-0.39,9.967
0.2972111,0.157,-0.39,9.967
0.30117354,0.157,-0.39,10.005
0.305136,0.118,-0.39,9.928
0.30909863,0.118,-0.428,9.967
0.31306154,0.118,-0.39,9.967
0.317024,0.157,-0.39,9.967
0.32098645,0.118,-0.428,9.967
0.32494903,0.118,-0.39,9.967
0.32891124,0.118,-0.39,9.928
0.3328736,0.118,-0.39,9.967
0.33683655,0.118,-0.428,9.967
0.34079954,0.118,-0.39,9.967
0.34476203,0.118,-0.39,9.967
0.34872463,0.157,-0.39,9.967
0.35268733,0.118,-0.352,9.967
0.3566501,0.118,-0.428,10.005
0.36061296,0.118,-0.39,9.967
0.3645759,0.118,-0.39,9.967
0.36853838,0.157,-0.39,9.967
0.37250105,0.118,-0.39,9.967
0.37646374,0.08,-0.39,9.89
0.38042638,0.118,-0.39,9.967
0.38438916,0.157,-0.39,9.967
0.3883512,0.157,-0.39,9.967
0.3923136,0.118,-0.39,9.967
0.3962759,0.118,-0.428,9.967
0.40023807,0.118,-0.39,9.967
0.40420082,0.08,-0.39,9.967
0.40816346,0.157,-0.428,9.967
0.41212603,0.118,-0.428,9.928
0.41608927,0.08,-0.39,9.967
