TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973,0.003,-0.505,9.928
0.00794607,0.042,-0.505,9.967
0.011919301,0.042,-0.505,10.082
0.015892763,0.042,-0.505,9.967
0.019865984,0.042,-0.543,9.967
0.023839368,0.042,-0.543,10.005
0.027812367,0.042,-0.543,9.967
0.031786073,0.042,-0.582,10.005
0.03576038,0.042,-0.543,9.928
0.039734226,0.08,-0.505,9.928
0.043708462,0.08,-0.543,9.967
0.047682308,0.08,-0.543,10.005
0.05165623,0.08,-0.505,10.005
0.05562978,0.042,-0.543,9.967
0.05960332,0.042,-0.505,9.928
0.06357747,0.042,-0.505,9.967
0.067551255,0.042,-0.505,10.005
0.07152464,0.042,-0.505,9.967
0.075498104,0.003,-0.467,9.967
0.07947158,0.042,-0.505,9.928
0.08344497,0.042,-0.505,10.005
0.0874182,0.08,-0.543,9.967
0.0913922,0.08,-0.505,9.967
0.09536597,0.042,-0.543,9.928
0.099339664,0.08,-0.543,9.967
0.103313066,0.042,-0.543,9.967
0.10728622,0.042,-0.505,9.967
0.11125961,0.042,-0.543,10.005
0.11523315,0.042,-0.582,9.967
0.1192063,0.08,-0.505,9.967
0.12317984,0.042,-0.543,10.005
0.12715328,0.08,-0.505,9.967
0.13112651,0.003,-0.543,9.967
0.13510013,0.042,-0.543,10.005
0.13907394,0.08,-0.543,9.967
0.1430481,0.042,-0.543,10.005
0.1470224,0.042,-0.543,10.005
0.1509968,0.042,-0.543,9.967
0.1549708,0.042,-0.543,9.967
0.15894519,0.042,-0.505,10.005
0.16291909,0.042,-0.543,10.043
0.16689216,0.08,-0.582,9.967
0.17086539,0.042,-0.582,9.928
0.17483877,0.08,-0.505,10.005
0.17881224,0.08,-0.505,10.005
0.18278562,0.08,-0.505,9.967
0.18675917,0.042,-0.543,10.005
0.1907327,0.042,-0.543,9.967
0.19470577,0.08,-0.582,9.967
0.19867916,0.08,-0.543,9.967
0.20265232,0.042,-0.543,9.928
0.20662594,0.042,-0.543,9.967
0.21059957,0.042,-0.543,9.967
0.21457365,0.08,-0.543,9.967
0.21854727,0.042,-0.543,10.005
0.2225209,0.042,-0.505,9.967
0.22649466,0.08,-0.543,9.928
0.23046851,0.08,-0.505,10.005
0.23444179,0.042,-0.505,10.005
0.2384148,0.08,-0.505,9.967
0.2423885,0.08,-0.505,10.005
0.24636234,0.042,-0.543,10.005
0.25033587,0.042,-0.505,10.005
0.25430948,0.08,-0.505,9.967
0.2582835,0.042,-0.505,9.928
0.262257,0.08,-0.543,9.967
0.26623064,0.042,-0.543,10.005
0.27020463,0.042,-0.543,9.967
0.27417833,0.042,-0.543,9.967
0.27815247,0.042,-0.543,9.967
0.28212664,0.042,-0.505,9.967
0.28610015,0.08,-0.505,9.928
0.2900734,0.042,-0.543,9.967
0.29404706,0.042,-0.543,9.967
0.29802114,0.042,-0.543,10.005
0.30199414,0.042,-0.543,10.005
0.30596703,0.08,-0.543,10.005
0.30994022,0.042,-0.505,9.967
0.31391338,0.042,-0.543,9.967
0.3178869,0.08,-0.505,9.928
0.3218601,0.042,-0.505,9.967
0.32583347,0.08,-0.543,10.005
0.32980758,0.08,-0.505,10.005
0.3337815,0.042,-0.543,9.967
0.33775535,0.08,-0.543,10.005
0.34172943,0.08,-0.582,9.967
0.34570375,0.042,-0.543,10.005
0.34967765,0.08,-0.505,9.967
0.35365158,0.042,-0.505,10.005
0.357626,0.042,-0.543,9.967
0.36160052,0.042,-0.543,9.967
0.36557478,0.042,-0.543,9.967
0.3695493,0.042,-0.543,9.967
0.3735237,0.08,-0.505,10.005
0.37749812,0.08,-0.505,9.967
0.3814728,0.042,-0.543,10.005
0.38544688,0.042,-0.505,9.967
0.38942096,0.042,-0.505,10.005
0.39339456,0.042,-0.543,9.967
0.39736864,0.042,-0.505,9.967
0.40134248,0.042,-0.543,9.928
0.40531632,0.042,-0.543,10.005
0.4092908,0.042,-0.543,9.967
0.41326526,0.042,-0.505,9.89
0.41723928,0.042,-0.505,9.967
0.4212139,0.042,-0.582,9.967
0.42518768,0.042,-0.543,10.005
0.42916173,0.042,-0.505,9.967
0.43313634,0.08,-0.543,9.928
0.43711105,0.042,-0.505,9.967
0.44108534,0.042,-0.505,10.005
0.44506034,0.08,-0.543,10.043
0.4490353,0.08,-0.505,10.043
0.45301038,0.08,-0.543,10.005
0.4569853,0.042,-0.505,9.967
0.4609605,0.042,-0.582,9.852
0.46493545,0.042,-0.543,9.89
0.46890977,0.042,-0.543,9.852
0.47288352,0.003,-0.505,9.89
0.476858,0.042,-0.543,9.89
0.48083222,0.042,-0.543,9.967
0.48480648,0.08,-0.543,10.005
