TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973539,0.08,-0.543,9.967
0.0079476,0.042,-0.505,9.967
0.011921292,0.08,-0.543,9.967
0.015895447,0.08,-0.543,9.967
0.019869529,0.042,-0.543,9.928
0.023843065,0.08,-0.505,10.005
0.027816296,0.08,-0.543,9.967
0.031789545,0.08,-0.543,9.967
0.035763543,0.042,-0.543,9.967
0.039738007,0.08,-0.543,9.967
0.043711547,0.042,-0.543,9.967
0.047684547,0.042,-0.505,9.967
0.05165832,0.042,-0.505,9.967
0.055632405,0.042,-0.543,10.005
0.059606172,0.042,-0.505,10.005
0.06358002,0.08,-0.505,9.967
0.06755327,0.042,-0.505,9.967
0.071526565,0.042,-0.505,9.928
0.07550034,0.042,-0.505,10.005
0.079474434,0.042,-0.505,9.967
0.083448894,0.042,-0.505,10.005
0.0874232,0.042,-0.543,9.967
0.09139714,0.042,-0.543,9.967
0.095370755,0.042,-0.505,9.967
0.09934445,0.08,-0.543,9.967
0.103318304,0.08,-0.543,9.967
0.10729185,0.042,-0.505,9.967
0.111265846,0.08,-0.505,9.967
0.11523987,0.042,-0.543,10.005
0.1192138,0.042,-0.543,9.967
0.1231881,0.042,-0.505,9.928
0.12716198,0.042,-0.543,9.928
0.13113613,0.042,-0.543,9.967
0.1351099,0.08,-0.543,9.967
0.13908382,0.003,-0.543,9.967
0.14305775,0.08,-0.505,9.928
0.14703152,0.042,-0.543,9.967
0.1510052,0.042,-0.582,9.928
0.15497859,0.042,-0.543,10.005
0.15895304,0.08,-0.543,9.967
0.16292743,0.08,-0.543,10.005
0.16690183,0.08,-0.543,9.967
0.17087558,0.08,-0.543,9.967
0.17484975,0.042,-0.543,9.967
0.1788232,0.118,-0.505,9.967
0.18279643,0.042,-0.505,9.967
0.18676984,0.08,-0.543,9.967
0.19074307,0.08,-0.543,9.967
0.19471668,0.042,-0.505,10.005
0.19869131,0.08,-0.543,9.967
0.2026657,0.08,-0.543,9.967
0.20663993,0.042,-0.543,9.928
0.2106137,0.08,-0.505,9.967
0.21458709,0.042,-0.582,9.967
0.21856038,0.042,-0.543,10.005
0.22253406,0.042,-0.543,9.967
0.22650823,0.042,-0.543,10.005
0.23048261,0.08,-0.543,9.967
