TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003974615,0.157,-0.505,9.928
0.007949124,0.118,-0.505,10.005
0.011923662,0.157,-0.505,9.967
0.015898509,0.118,-0.543,10.005
0.019872967,0.08,-0.543,10.005
0.023847507,0.08,-0.543,9.928
0.027821736,0.08,-0.543,9.928
0.031796288,0.003,-0.543,10.005
0.035770822,0.003,-0.543,9.967
0.039745748,-0.034,-0.582,10.005
0.04372083,0.042,-0.582,10.005
0.04769553,0.003,-0.543,9.967
0.05166999,0.042,-0.582,9.967
0.055644233,0.042,-0.543,10.005
0.05961854,0.042,-0.505,9.928
0.06359308,0.042,-0.543,9.967
0.06756826,0.042,-0.543,9.967
0.07154342,0.118,-0.505,9.967
0.07551857,0.08,-0.505,9.967
0.07949343,0.118,-0.505,9.967
0.083467975,0.118,-0.543,9.967
0.08744251,0.118,-0.505,9.967
0.09141677,0.08,-0.505,9.967
0.0953913,0.118,-0.505,9.967
0.099366225,0.08,-0.505,9.928
0.10334139,0.08,-0.543,10.005
0.10731639,0.042,-0.543,9.967
0.11129109,0.08,-0.582,10.005
0.11526672,0.042,-0.582,9.967
0.11924218,0.042,-0.543,9.967
0.123217024,0.042,-0.543,9.967
0.12719163,0.042,-0.543,9.967
0.13116641,0.08,-0.543,9.967
0.13514087,0.042,-0.543,9.967
0.13911541,0.042,-0.543,10.005
0.14308988,0.08,-0.543,9.967
0.14706434,0.08,-0.505,9.967
0.15103859,0.08,-0.505,9.967
0.15501313,0.042,-0.505,10.005
0.15898797,0.003,-0.505,9.967
0.16296236,0.08,-0.505,10.005
0.16693692,0.042,-0.505,9.967
0.17091122,0.042,-0.505,9.967
0.17488575,0.042,-0.505,9.967
0.1788599,0.042,-0.543,9.967
0.18283443,0.042,-0.505,9.967
0.18680958,0.08,-0.505,9.967
0.19078481,0.042,-0.543,9.967
0.19476005,0.042,-0.543,9.967
0.19873546,0.042,-0.543,10.005
0.202711,0.08,-0.543,10.005
0.2066863,0.042,-0.505,10.005
0.21066147,0.08,-0.543,9.967
0.21463679,0.042,-0.582,9.928
0.21861194,0.042,-0.505,10.005
0.22258715,0.042,-0.582,10.005
0.22656247,0.08,-0.543,9.928
0.23053724,0.042,-0.505,9.967
0.23451144,0.042,-0.543,10.005
0.2384859,0.08,-0.505,10.005
0.24245982,0.042,-0.543,10.005
0.24643494,0.042,-0.543,9.967
0.25040963,0.042,-0.505,9.967
