TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963231,0.042,-0.39,9.775
0.007925984,0.042,-0.428,10.005
0.011889138,0.042,-0.428,10.005
0.015852138,0.042,-0.39,9.928
0.019814672,0.042,-0.467,9.928
0.023777287,0.08,-0.428,9.967
0.02773975,0.08,-0.428,9.928
0.031702057,0.08,-0.428,9.967
0.035664905,0.042,-0.428,9.967
0.039627824,0.042,-0.428,9.928
0.04359113,0.08,-0.428,9.967
0.04755413,0.042,-0.428,10.005
0.051517285,0.042,-0.428,10.005
0.055479843,0.08,-0.428,9.967
0.059442844,0.042,-0.428,9.967
0.06340607,0.042,-0.39,9.967
0.06736923,0.042,-0.428,10.005
0.07133262,0.08,-0.39,9.928
0.07529577,0.08,-0.428,9.928
0.079258546,0.08,-0.428,9.967
0.08322147,0.08,-0.428,9.967
0.08718432,0.08,-0.428,9.928
0.09114763,0.042,-0.428,9.967
0.09511125,0.08,-0.39,9.967
0.099075094,0.042,-0.428,9.967
0.10303873,0.042,-0.39,9.967
0.10700165,0.042,-0.39,9.967
0.11096465,0.042,-0.428,9.967
0.11492741,0.08,-0.39,10.005
0.118890405,0.042,-0.39,9.967
0.12285356,0.08,-0.428,9.967
0.12681657,0.08,-0.428,9.967
0.13077919,0.08,-0.428,10.005
0.13474181,0.08,-0.428,9.928
0.13870473,0.042,-0.428,9.967
0.14266782,0.042,-0.428,9.967
0.14663096,0.08,-0.428,9.928
0.15059382,0.042,-0.39,9.967
0.15455697,0.042,-0.428,9.928
0.15851982,0.08,-0.428,9.967
0.16248253,0.08,-0.428,9.967
0.1664453,0.08,-0.428,9.967
0.17040822,0.08,-0.39,9.928
0.17437108,0.042,-0.428,9.967
0.17833415,0.08,-0.428,9.967
0.18229745,0.08,-0.428,10.005
0.18626103,0.042,-0.428,9.967
0.1902244,0.042,-0.428,9.928
0.1941874,0.08,-0.428,9.967
0.1981511,0.042,-0.428,9.967
0.2021154,0.08,-0.428,9.967
0.20607919,0.042,-0.467,9.967
0.21004282,0.08,-0.428,9.967
0.21400657,0.08,-0.428,9.967
0.2179699,0.042,-0.39,9.967
0.22193359,0.042,-0.428,9.967
0.22589673,0.042,-0.428,9.967
0.22985972,0.08,-0.39,9.928
0.23382251,0.08,-0.39,9.928
0.23778605,0.042,-0.428,9.967
0.24174997,0.042,-0.467,9.967
0.24571335,0.08,-0.428,9.928
0.2496769,0.08,-0.39,10.005
0.25363982,0.08,-0.428,9.967
0.2576029,0.08,-0.428,9.967
0.2615656,0.08,-0.39,9.967
0.26552874,0.042,-0.39,9.928
0.26949173,0.08,-0.428,9.928
0.27345508,0.042,-0.428,9.967
0.27741784,0.042,-0.39,9.967
0.28138122,0.08,-0.428,9.967
0.2853443,0.08,-0.39,9.967
0.289308,0.08,-0.428,9.967
0.2932719,0.08,-0.428,9.967
0.29723576,0.08,-0.39,10.005
0.30119908,0.08,-0.428,9.967
0.30516198,0.042,-0.428,9.967
0.3091252,0.08,-0.428,9.967
0.31308797,0.042,-0.428,9.967
