TIME,X,Y,Z
0.0,0.157,-0.314,9.775
0.003959846,0.157,-0.352,9.89
0.007919848,0.118,-0.352,9.967
0.011880002,0.118,-0.352,9.928
0.015839925,0.118,-0.352,9.967
0.01980022,0.118,-0.39,9.967
0.023760453,0.08,-0.39,9.928
0.027720911,0.08,-0.352,9.967
0.031681597,0.08,-0.39,9.967
0.03564229,0.08,-0.428,9.928
0.039602213,0.118,-0.39,9.928
0.04356246,0.08,-0.352,9.928
0.047523152,0.08,-0.352,9.928
0.05148369,0.08,-0.352,9.967
0.05544417,0.08,-0.352,9.967
0.059404705,0.157,-0.39,9.928
0.06336478,0.118,-0.39,9.967
0.06732484,0.157,-0.352,9.967
0.07128492,0.118,-0.352,9.928
0.075245306,0.118,-0.352,9.967
0.07920575,0.118,-0.314,9.928
0.08316614,0.118,-0.352,9.928
0.08712575,0.118,-0.352,9.928
0.09108654,0.118,-0.39,9.967
0.09504684,0.08,-0.39,9.967
0.09900715,0.118,-0.39,9.928
0.102967694,0.118,-0.352,9.967
0.10692747,0.08,-0.352,9.967
0.11088731,0.118,-0.39,9.967
0.114847414,0.08,-0.39,9.928
0.118807726,0.118,-0.352,9.928
0.12276811,0.157,-0.352,9.967
0.12672837,0.118,-0.39,9.928
0.13068883,0.118,-0.352,9.967
0.13464876,0.157,-0.352,10.005
0.1386087,0.157,-0.352,9.967
0.14256877,0.157,-0.352,9.967
0.14652838,0.118,-0.352,9.967
0.15048876,0.118,-0.39,9.928
0.15444908,0.118,-0.352,9.967
0.15840937,0.118,-0.352,9.928
0.16236894,0.118,-0.39,9.928
0.16632855,0.118,-0.39,9.967
0.17028925,0.118,-0.39,9.967
0.17424941,0.118,-0.39,9.967
0.17820957,0.118,-0.39,9.967
0.18216996,0.157,-0.39,9.967
0.18613103,0.118,-0.39,9.967
0.1900924,0.118,-0.352,9.967
0.1940531,0.118,-0.352,9.967
0.19801342,0.118,-0.39,9.928
0.20197389,0.118,-0.352,9.967
0.20593359,0.157,-0.39,9.928
0.20989415,0.157,-0.39,9.928
0.21385507,0.157,-0.352,9.967
0.21781585,0.118,-0.352,9.967
0.22177692,0.118,-0.39,9.928
0.22573777,0.118,-0.352,10.005
0.22969906,0.118,-0.352,9.967
0.2336599,0.118,-0.352,9.967
0.23762028,0.157,-0.39,9.928
0.24158104,0.157,-0.39,9.928
0.24554175,0.118,-0.39,9.967
0.24950229,0.118,-0.39,9.967
0.25346252,0.118,-0.352,9.928
0.2574225,0.118,-0.352,9.967
0.26138306,0.08,-0.352,9.967
0.2653436,0.118,-0.39,9.967
0.26930407,0.118,-0.39,9.967
0.27326477,0.118,-0.352,9.928
0.27722517,0.118,-0.352,9.928
0.28118613,0.08,-0.352,9.967
0.2851473,0.118,-0.352,9.967
0.28910866,0.118,-0.352,9.928
0.29306915,0.118,-0.39,9.928
0.29702938,0.157,-0.39,9.928
0.30098954,0.118,-0.352,9.967
0.3049502,0.118,-0.352,9.928
0.3089109,0.118,-0.39,9.967
0.31287113,0.118,-0.39,9.928
0.3168314,0.118,-0.352,9.967
0.32079273,0.118,-0.352,10.005
0.3247536,0.118,-0.39,9.928
0.3287139,0.118,-0.39,9.928
0.33267415,0.118,-0.352,9.928
0.33663437,0.118,-0.352,9.928
0.34059474,0.08,-0.352,9.89
0.34455535,0.118,-0.352,9.928
0.34851667,0.118,-0.352,9.928
0.35247728,0.08,-0.352,9.928
0.3564375,0.118,-0.352,9.967
0.36039758,0.08,-0.352,10.005
0.36435834,0.118,-0.352,10.005
0.36831895,0.118,-0.352,10.005
0.37227887,0.157,-0.352,9.928
0.3762391,0.118,-0.352,9.928
0.3801991,0.118,-0.39,9.928
0.38415998,0.118,-0.352,9.967
0.38812056,0.118,-0.352,9.928
0.3920811,0.118,-0.352,9.928
0.39604196,0.118,-0.352,9.967
0.40000227,0.157,-0.352,9.967
0.40396282,0.08,-0.352,9.967
0.40792295,0.118,-0.39,10.005
0.411883,0.118,-0.39,9.967
0.41584355,0.157,-0.352,9.967
0.41980433,0.08,-0.352,9.967
0.42376435,0.118,-0.352,9.928
0.42772412,0.118,-0.314,9.928
