TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973825,0.042,-0.543,9.928
0.007947979,0.08,-0.543,9.928
0.011921902,0.08,-0.505,9.928
0.01589551,0.08,-0.505,9.967
0.01986928,0.08,-0.505,10.005
0.023843355,0.042,-0.543,9.967
0.027817143,0.042,-0.543,9.928
0.031790838,0.042,-0.543,9.967
0.03576476,0.042,-0.543,9.967
0.039738704,0.042,-0.543,9.967
0.043712627,0.042,-0.543,9.967
0.04768609,0.08,-0.543,9.967
0.051660273,0.08,-0.543,10.005
0.055634577,0.08,-0.543,9.967
0.059608348,0.08,-0.543,9.967
0.06358229,0.042,-0.505,9.967
0.06755668,0.042,-0.543,9.967
0.07153045,0.08,-0.505,10.005
0.07550424,0.042,-0.467,10.005
0.07947763,0.042,-0.543,9.967
0.083451785,0.042,-0.505,9.967
0.08742525,0.003,-0.505,9.928
0.09139864,0.042,-0.505,9.967
0.095372096,0.042,-0.505,9.967
0.09934574,0.042,-0.505,9.967
0.10331974,0.08,-0.543,9.967
0.107293434,0.08,-0.543,9.967
0.11126743,0.08,-0.543,10.005
0.115240894,0.08,-0.505,10.005
0.11921482,0.08,-0.543,9.967
0.123188704,0.042,-0.543,10.005
0.12716262,0.042,-0.543,9.967
0.13113694,0.08,-0.543,9.928
0.13511103,0.042,-0.582,9.928
0.13908489,0.08,-0.543,10.005
0.14305896,0.042,-0.505,9.928
0.1470325,0.08,-0.543,9.967
0.15100558,0.08,-0.543,9.967
0.15497904,0.042,-0.505,9.967
0.15895334,0.042,-0.543,10.005
0.16292742,0.08,-0.505,10.005
0.16690135,0.08,-0.505,9.928
0.17087528,0.042,-0.543,9.967
0.1748489,0.08,-0.543,9.967
0.17882243,0.042,-0.505,9.967
0.18279584,0.042,-0.543,9.928
0.18676968,0.042,-0.543,9.967
0.1907436,0.042,-0.543,9.928
0.19471724,0.042,-0.467,9.967
0.19869108,0.042,-0.543,9.967
0.20266487,0.08,-0.543,9.967
0.206639,0.042,-0.543,10.005
0.21061286,0.003,-0.505,9.967
0.21458724,0.042,-0.505,9.967
0.21856149,0.08,-0.505,9.928
0.22253595,0.042,-0.505,9.967
0.22651018,0.042,-0.505,9.967
0.23048455,0.042,-0.505,9.928
0.23445885,0.042,-0.505,9.928
0.2384327,0.042,-0.543,9.928
0.2424066,0.042,-0.543,9.967
0.24638067,0.08,-0.543,9.967
0.25035444,0.042,-0.543,10.005
0.25432843,0.08,-0.543,9.928
0.25830206,0.08,-0.543,9.967
0.2622765,0.08,-0.543,9.967
0.26625112,0.042,-0.505,10.005
0.27022502,0.042,-0.505,9.967
0.27419904,0.08,-0.543,10.005
0.27817318,0.08,-0.505,10.005
0.28214687,0.042,-0.543,10.005
0.28612065,0.08,-0.543,10.005
0.2900945,0.042,-0.505,9.967
0.29406813,0.042,-0.505,10.005
0.29804194,0.08,-0.543,10.005
0.3020159,0.08,-0.505,9.928
0.30598953,0.042,-0.543,9.967
0.30996352,0.042,-0.505,10.005
0.31393752,0.042,-0.543,10.005
0.3179116,0.042,-0.543,9.967
0.3218853,0.08,-0.543,9.967
0.3258587,0.08,-0.543,9.967
0.32983285,0.042,-0.505,9.967
0.33380693,0.042,-0.505,9.967
0.337781,0.042,-0.505,9.967
0.34175527,0.08,-0.543,9.967
0.34572956,0.08,-0.505,10.005
0.34970436,0.08,-0.505,9.967
0.35367835,0.08,-0.543,9.967
0.3576522,0.08,-0.505,9.967
0.3616264,0.042,-0.543,9.967
0.3656009,0.042,-0.543,9.967
0.3695744,0.08,-0.505,10.005
0.3735484,0.042,-0.543,9.928
0.3775224,0.042,-0.543,9.967
0.38149625,0.042,-0.505,9.967
0.38547018,0.08,-0.543,9.967
0.389444,0.042,-0.543,10.005
0.39341787,0.042,-0.543,9.967
0.39739212,0.08,-0.543,9.967
0.4013662,0.042,-0.543,9.967
0.40534058,0.08,-0.505,10.005
0.40931487,0.042,-0.543,10.005
0.413289,0.08,-0.505,9.967
0.41726333,0.08,-0.543,9.928
0.42123812,0.042,-0.543,10.005
0.42521274,0.042,-0.543,9.967
0.4291872,0.042,-0.505,9.928
0.43316135,0.042,-0.505,9.967
0.43713543,0.042,-0.505,9.967
0.44110945,0.042,-0.505,10.005
0.44508353,0.08,-0.505,9.967
0.44905773,0.042,-0.543,9.967
0.45303175,0.08,-0.543,9.967
0.4570066,0.08,-0.505,9.967
0.4609805,0.08,-0.505,9.928
0.46495527,0.042,-0.543,9.928
0.4689293,0.042,-0.543,10.005
0.4729032,0.08,-0.505,10.005
0.47687733,0.08,-0.505,10.005
0.48085135,0.08,-0.62,9.967
0.48482573,0.08,-0.543,9.928
0.48880035,0.08,-0.543,9.928
0.4927748,0.08,-0.543,9.967
0.49674973,0.042,-0.543,10.043
0.5007234,0.08,-0.582,10.005
0.5046975,0.08,-0.543,9.928
0.50867224,0.042,-0.543,9.89
0.512646,0.042,-0.543,9.89
0.51662046,0.042,-0.543,9.89
0.52059513,0.042,-0.543,9.928
0.5245691,0.042,-0.543,9.928
0.5285431,0.042,-0.543,10.005
0.5325174,0.042,-0.582,10.005
0.5364918,0.042,-0.543,10.005
0.5404661,0.042,-0.505,10.043
0.5444408,0.08,-0.543,10.082
0.54841566,0.08,-0.543,10.005
0.55239,0.042,-0.582,10.043
0.5563648,0.08,-0.505,10.043
0.5603393,0.042,-0.505,9.967
0.5643135,0.042,-0.543,10.005
0.5682879,0.042,-0.543,10.005
0.57226247,0.042,-0.543,10.005
0.5762368,0.08,-0.582,9.967
0.5802112,0.08,-0.582,10.043
0.5841861,0.042,-0.543,9.967
0.5881611,0.042,-0.543,9.967
0.59213614,0.042,-0.543,9.928
0.5961114,0.042,-0.543,9.928
0.6000865,0.003,-0.543,9.928
0.6040615,0.042,-0.543,9.967
0.6080361,0.042,-0.505,9.928
0.6120109,0.042,-0.505,9.928
0.61598533,0.042,-0.543,9.967
0.61995983,0.042,-0.543,9.967
0.6239342,0.042,-0.543,9.89
0.6279089,0.08,-0.543,9.928
0.63188297,0.08,-0.543,9.967
0.63585734,0.042,-0.543,9.852
0.6398317,0.08,-0.505,9.928
0.6438063,0.08,-0.543,9.928
0.6477806,0.042,-0.543,9.967
0.65175486,0.08,-0.505,10.005
0.65572935,0.08,-0.505,9.967
0.6597036,0.042,-0.505,9.928
0.6636781,0.08,-0.505,9.967
0.6676531,0.042,-0.505,9.967
0.6716274,0.042,-0.543,9.928
0.67560154,0.042,-0.505,9.967
0.67957544,0.08,-0.582,9.928
0.6835492,0.042,-0.543,9.928
0.6875236,0.08,-0.543,9.89
0.69149786,0.08,-0.543,9.928
0.69547236,0.08,-0.543,10.005
0.69944674,0.08,-0.543,9.89
0.7034212,0.08,-0.543,9.967
0.7073955,0.08,-0.505,10.082
0.711369,0.08,-0.505,9.967
0.7153431,0.08,-0.505,10.043
0.7193174,0.042,-0.505,10.005
0.72329223,0.042,-0.543,9.967
0.72726655,0.042,-0.505,9.967
0.73124063,0.042,-0.543,9.928
0.73521507,0.042,-0.543,9.928
0.7391898,0.042,-0.505,10.005
0.7431651,0.003,-0.582,9.967
0.7471403,0.042,-0.543,9.928
0.75111514,0.042,-0.582,9.928
0.75509006,0.042,-0.543,9.928
0.7590644,0.08,-0.505,9.928
0.7630384,0.042,-0.543,9.928
0.7670132,0.08,-0.505,9.967
0.7709879,0.08,-0.505,10.082
0.77496225,0.08,-0.543,9.928
0.7789365,0.08,-0.505,9.89
0.7829106,0.08,-0.467,10.005
0.78688467,0.042,-0.505,10.005
0.79085875,0.042,-0.505,10.005
0.79483247,0.042,-0.505,9.967
0.79880625,0.042,-0.505,9.928
0.80278033,0.042,-0.543,9.928
0.80675423,0.042,-0.505,9.967
0.81072795,0.003,-0.505,9.967
0.81470233,0.042,-0.543,9.967
0.818677,0.042,-0.543,9.967
0.82265145,0.08,-0.582,9.967
0.8266261,0.08,-0.543,9.967
0.8306001,0.08,-0.582,9.967
0.8345743,0.118,-0.543,10.005
0.83854866,0.08,-0.505,9.967
0.84252286,0.08,-0.543,9.928
0.846497,0.08,-0.543,9.928
0.85047144,0.08,-0.543,9.928
0.85444593,0.08,-0.543,9.967
0.85842,0.08,-0.505,10.005
0.8623942,0.042,-0.543,9.928
0.8663683,0.08,-0.505,9.967
0.8703425,0.042,-0.505,9.967
0.87431663,0.042,-0.543,9.967
0.87828994,0.042,-0.505,9.967
0.8822636,0.042,-0.543,10.005
0.8862376,0.042,-0.505,10.005
0.89021146,0.08,-0.505,9.967
0.8941856,0.042,-0.543,9.967
0.89816004,0.042,-0.543,10.005
0.90213495,0.042,-0.505,9.967
0.9061095,0.08,-0.543,9.928
0.91008407,0.042,-0.543,9.967
0.9140583,0.042,-0.505,9.967
0.9180325,0.08,-0.543,10.005
0.92200696,0.08,-0.543,9.967
0.92598176,0.042,-0.505,9.967
0.9299564,0.042,-0.543,9.967
0.93393075,0.042,-0.543,9.967
0.93790495,0.042,-0.505,10.005
0.94187945,0.042,-0.543,10.005
0.9458533,0.042,-0.505,10.005
0.9498278,0.042,-0.543,10.005
0.9538023,0.042,-0.543,9.967
0.95777607,0.042,-0.505,9.967
0.96174955,0.042,-0.543,10.005
0.9657235,0.08,-0.467,9.928
0.9696976,0.042,-0.505,9.967
0.9736717,0.042,-0.543,9.967
0.97764593,0.042,-0.543,10.005
0.9816208,0.042,-0.582,10.005
