TIME,X,Y,Z
0.0,0.118,-0.275,9.354
0.00396023,0.118,-0.39,10.005
0.007920131,0.118,-0.39,10.005
0.011880285,0.157,-0.39,9.967
0.015839977,0.118,-0.39,9.928
0.01979981,0.157,-0.39,9.967
0.023760194,0.157,-0.39,9.928
0.02772004,0.118,-0.352,9.928
0.031680252,0.157,-0.352,9.89
0.03564064,0.118,-0.352,9.928
0.039601333,0.118,-0.39,9.928
0.04356142,0.118,-0.352,9.967
0.04752188,0.118,-0.39,9.967
0.05148273,0.118,-0.352,9.967
0.05544304,0.118,-0.39,9.967
0.059403654,0.118,-0.352,9.928
0.063364655,0.118,-0.352,9.967
0.067324586,0.118,-0.39,9.967
0.07128535,0.118,-0.39,9.928
0.07524574,0.157,-0.352,9.967
0.079205975,0.157,-0.39,9.967
0.08316713,0.118,-0.39,9.928
0.087127894,0.118,-0.352,9.967
0.091088995,0.157,-0.352,9.967
0.095049605,0.118,-0.39,9.928
0.099010296,0.118,-0.39,9.967
0.1029706,0.118,-0.352,10.005
0.10693083,0.118,-0.352,9.967
0.11089113,0.118,-0.352,9.967
0.114851475,0.118,-0.39,9.967
0.11881209,0.118,-0.39,9.967
0.12277255,0.08,-0.39,9.967
0.12673277,0.118,-0.39,9.967
0.13069277,0.118,-0.352,9.967
0.13465284,0.118,-0.352,9.967
0.13861276,0.118,-0.352,9.967
0.14257315,0.118,-0.352,9.928
0.1465337,0.118,-0.352,9.967
0.15049532,0.118,-0.352,9.967
0.15445556,0.118,-0.39,9.928
0.15841602,0.118,-0.352,9.928
0.16237703,0.118,-0.39,9.967
0.16633794,0.118,-0.352,9.967
0.17029856,0.157,-0.39,9.967
0.17425904,0.118,-0.352,9.967
0.17821988,0.118,-0.428,9.928
0.18218105,0.118,-0.39,9.967
0.18614236,0.157,-0.352,9.928
0.19010419,0.157,-0.39,9.967
0.19406605,0.118,-0.39,9.967
0.19802806,0.118,-0.39,9.967
0.20198938,0.118,-0.39,9.967
0.20595007,0.118,-0.39,9.967
0.20991132,0.157,-0.352,9.967
