TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003958923,0.118,-0.314,9.967
0.007918162,0.157,-0.352,9.928
0.011877239,0.118,-0.314,9.967
0.015836546,0.118,-0.352,9.967
0.019795367,0.118,-0.352,9.89
0.02375452,0.118,-0.314,9.967
0.02771406,0.157,-0.352,9.928
0.03167336,0.118,-0.352,9.967
0.035632823,0.118,-0.352,9.928
0.039592206,0.118,-0.39,9.967
0.04355166,0.08,-0.352,9.967
0.04751135,0.08,-0.39,9.928
0.051471043,0.118,-0.352,9.928
0.055430144,0.157,-0.352,9.928
0.059388913,0.08,-0.352,9.928
0.06334845,0.08,-0.352,9.967
0.067307726,0.08,-0.352,9.967
0.07126634,0.118,-0.314,9.928
0.07522518,0.118,-0.314,9.928
0.079184264,0.118,-0.352,9.967
0.083143346,0.157,-0.352,9.967
0.08710258,0.118,-0.39,9.89
0.09106181,0.118,-0.314,9.967
0.0950215,0.118,-0.352,9.967
0.098981194,0.08,-0.352,9.89
0.10294035,0.118,-0.352,9.928
0.106899425,0.157,-0.39,9.967
0.11085773,0.157,-0.314,9.967
0.11481679,0.118,-0.314,9.89
0.11877617,0.118,-0.352,9.928
0.12273587,0.157,-0.314,9.967
0.12669535,0.118,-0.352,10.005
0.1306542,0.118,-0.352,9.928
0.13461281,0.157,-0.352,9.928
0.13857187,0.118,-0.352,9.928
0.14253063,0.118,-0.352,9.967
0.14648941,0.118,-0.352,9.928
0.15044819,0.118,-0.314,9.928
0.15440658,0.118,-0.314,9.967
0.15836565,0.118,-0.314,10.082
0.16232462,0.08,-0.352,9.622
0.16628386,0.157,-0.352,10.12
0.17024332,0.157,-0.314,10.082
0.17420171,0.157,-0.352,9.852
0.17816086,0.157,-0.352,9.775
0.18211955,0.157,-0.314,10.082
0.18607834,0.08,-0.352,10.12
0.19003719,0.118,-0.352,9.737
0.19399649,0.118,-0.352,9.89
0.19795549,0.118,-0.352,9.928
0.20191464,0.118,-0.352,10.043
0.20587419,0.118,-0.352,9.928
0.20983332,0.08,-0.352,9.89
0.2137921,0.118,-0.352,9.928
0.21775071,0.118,-0.352,9.967
0.22170965,0.157,-0.352,10.005
0.22566865,0.118,-0.352,9.89
0.22962835,0.118,-0.352,9.928
0.23358697,0.157,-0.314,10.005
0.2375459,0.118,-0.352,9.967
0.24150473,0.118,-0.352,9.928
0.24546371,0.118,-0.352,9.89
0.24942303,0.118,-0.352,9.928
0.2533825,0.118,-0.352,10.005
0.25734186,0.118,-0.352,10.005
0.2613007,0.118,-0.352,9.928
0.26525962,0.118,-0.352,9.967
0.26921922,0.118,-0.352,9.967
0.27317864,0.157,-0.352,9.928
0.27713823,0.157,-0.352,9.967
0.2810977,0.118,-0.352,9.967
0.28505683,0.118,-0.352,9.967
0.28901535,0.118,-0.314,9.928
0.29297423,0.157,-0.314,9.928
0.29693314,0.157,-0.352,9.89
0.300892,0.157,-0.314,9.928
0.30485103,0.118,-0.314,9.928
0.30881003,0.118,-0.352,9.967
0.31276897,0.118,-0.352,9.928
0.3167278,0.08,-0.314,9.967
0.32068685,0.157,-0.352,10.005
0.32464623,0.118,-0.314,9.928
0.328606,0.118,-0.314,9.928
0.33256492,0.118,-0.352,9.967
0.33652344,0.118,-0.352,10.005
0.34048322,0.118,-0.39,9.89
0.34444264,0.08,-0.314,9.967
0.34840208,0.157,-0.352,9.967
0.35236073,0.118,-0.314,9.928
0.35632014,0.08,-0.352,9.928
0.36027998,0.157,-0.352,9.967
0.36424014,0.157,-0.352,9.967
0.3681996,0.195,-0.352,9.967
0.37215936,0.157,-0.352,10.005
0.3761189,0.157,-0.314,10.043
0.38007805,0.118,-0.352,10.005
0.38403767,0.118,-0.314,9.967
0.3879976,0.118,-0.314,9.967
0.39195722,0.118,-0.314,10.005
0.39591753,0.118,-0.352,9.967
0.3998778,0.157,-0.314,9.928
0.40383703,0.118,-0.352,9.928
0.4077973,0.118,-0.352,9.89
0.411757,0.157,-0.314,9.928
0.41571662,0.157,-0.352,9.89
0.41967615,0.118,-0.352,9.89
0.42363545,0.157,-0.352,9.928
0.4275943,0.118,-0.352,9.967
0.4315537,0.118,-0.314,9.928
0.43551216,0.118,-0.352,9.967
0.43947124,0.118,-0.352,9.928
0.44342995,0.118,-0.352,9.928
0.44738847,0.118,-0.314,9.928
0.4513474,0.118,-0.39,9.89
0.45530602,0.118,-0.352,9.967
0.45926505,0.195,-0.314,10.043
0.46322402,0.157,-0.39,9.928
0.4671825,0.157,-0.352,9.928
0.47114176,0.157,-0.352,9.928
0.475101,0.157,-0.314,9.967
0.47906113,0.118,-0.352,9.89
0.4830209,0.157,-0.352,9.928
0.4869802,0.157,-0.352,9.928
0.49093935,0.233,-0.352,9.967
0.4948986,0.157,-0.352,9.89
0.49885744,0.195,-0.352,9.928
0.50281656,0.195,-0.352,10.005
0.50677556,0.118,-0.314,10.005
0.51073533,0.118,-0.352,9.967
0.5146948,0.195,-0.314,10.043
0.5186541,0.157,-0.352,9.967
0.5226131,0.118,-0.39,9.967
0.5265721,0.118,-0.314,9.967
0.53053147,0.157,-0.314,9.89
0.5344912,0.157,-0.314,10.005
0.538451,0.118,-0.352,10.005
0.54240996,0.118,-0.352,9.967
0.5463689,0.118,-0.352,9.928
