TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003961385,0.157,-0.352,10.005
0.007922142,0.118,-0.39,10.005
0.011883065,0.195,-0.352,10.005
0.015844218,0.157,-0.352,9.967
0.019805584,0.157,-0.352,9.928
0.023766585,0.118,-0.352,9.967
0.027727278,0.118,-0.352,10.005
0.03168864,0.118,-0.428,9.89
0.0356501,0.118,-0.39,9.928
0.03961156,0.08,-0.39,9.967
0.04357265,0.118,-0.39,9.967
0.04753411,0.118,-0.39,9.967
0.051495492,0.118,-0.352,9.928
0.055457044,0.157,-0.39,9.967
0.059418734,0.08,-0.39,10.005
0.063379966,0.118,-0.39,9.967
0.06734134,0.118,-0.352,9.967
0.07130326,0.118,-0.39,9.967
0.07526511,0.118,-0.39,9.967
0.07922783,0.118,-0.39,9.928
0.08319021,0.118,-0.39,10.005
0.08715251,0.118,-0.39,9.928
0.09111435,0.118,-0.352,9.928
0.095076814,0.157,-0.39,9.967
0.0990382,0.118,-0.39,9.967
0.10299983,0.118,-0.39,9.967
0.10696121,0.118,-0.352,9.967
0.110922754,0.08,-0.39,9.928
0.11488445,0.118,-0.39,9.967
0.11884584,0.118,-0.352,9.928
0.12280706,0.118,-0.39,9.928
0.1267687,0.118,-0.39,9.967
0.13073014,0.118,-0.39,9.967
0.13469169,0.118,-0.39,9.928
0.13865323,0.118,-0.39,9.928
0.14261523,0.118,-0.352,9.967
0.14657716,0.118,-0.39,9.967
0.1505391,0.118,-0.39,9.928
0.1545011,0.157,-0.39,9.928
0.15846287,0.118,-0.39,9.967
0.16242492,0.118,-0.352,10.005
0.16638717,0.118,-0.39,9.967
0.17034909,0.118,-0.428,9.967
0.17431179,0.118,-0.39,9.967
0.1782741,0.118,-0.428,9.928
0.1822364,0.08,-0.39,9.967
0.18619904,0.08,-0.428,9.928
0.19016118,0.118,-0.39,9.967
0.1941231,0.118,-0.428,9.967
0.19808443,0.118,-0.352,9.928
0.20204628,0.118,-0.39,9.967
0.20600805,0.08,-0.39,9.928
0.2099697,0.118,-0.39,9.967
0.21393116,0.118,-0.352,10.005
0.21789269,0.118,-0.352,9.967
0.22185409,0.157,-0.39,9.928
0.22581595,0.118,-0.39,9.928
0.22977802,0.118,-0.352,9.967
0.23373969,0.08,-0.39,10.005
0.23770155,0.08,-0.39,9.967
0.24166393,0.118,-0.352,9.928
