TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959769,0.118,-0.352,10.005
0.007920132,0.118,-0.39,9.928
0.011880901,0.118,-0.39,9.967
0.015841132,0.08,-0.352,9.928
0.019801196,0.08,-0.39,9.967
0.023761887,0.118,-0.39,9.928
0.027722197,0.118,-0.352,10.005
0.031682488,0.118,-0.352,9.967
0.035642255,0.118,-0.314,9.928
0.03960264,0.157,-0.352,9.967
0.043562893,0.118,-0.39,9.967
0.047523122,0.118,-0.352,9.967
0.05148351,0.118,-0.39,9.967
0.0554443,0.118,-0.39,9.928
0.059405144,0.118,-0.352,9.967
0.06336576,0.157,-0.39,9.928
0.06732593,0.157,-0.39,9.928
0.071286,0.08,-0.39,9.967
0.07524716,0.118,-0.39,9.967
0.07920778,0.118,-0.39,9.967
0.08316793,0.118,-0.39,9.967
0.08712824,0.118,-0.428,9.928
0.09108894,0.118,-0.39,9.967
0.09504971,0.118,-0.352,9.928
0.09901064,0.08,-0.352,9.928
0.1029715,0.157,-0.352,9.928
0.10693234,0.118,-0.352,9.967
0.11089304,0.118,-0.39,9.967
0.11485381,0.118,-0.352,9.967
0.11881435,0.118,-0.39,9.967
0.12277496,0.118,-0.39,9.967
0.1267362,0.118,-0.39,9.967
0.13069619,0.08,-0.352,9.967
0.13465643,0.118,-0.39,9.928
0.1386172,0.118,-0.314,9.967
0.14257844,0.118,-0.39,10.005
0.14653997,0.118,-0.39,9.928
0.15050101,0.118,-0.39,9.967
0.15446186,0.118,-0.352,9.967
0.158423,0.157,-0.39,9.967
0.16238376,0.157,-0.352,9.928
0.16634469,0.118,-0.352,9.928
0.17030485,0.118,-0.352,9.928
0.17426516,0.118,-0.352,9.928
0.17822587,0.118,-0.39,9.967
0.1821861,0.157,-0.39,9.967
0.18614651,0.118,-0.39,9.967
0.19010736,0.118,-0.39,9.928
0.19406836,0.118,-0.39,9.928
0.19802915,0.157,-0.39,9.967
0.20198946,0.118,-0.39,9.967
0.20594962,0.118,-0.352,9.967
0.20990993,0.118,-0.352,9.967
0.2138707,0.157,-0.352,9.928
0.21783109,0.157,-0.428,9.928
0.22179088,0.118,-0.39,9.967
0.22575149,0.157,-0.39,9.967
0.2297121,0.118,-0.352,9.967
0.23367262,0.118,-0.39,9.928
0.2376331,0.118,-0.39,9.928
0.24159347,0.118,-0.352,9.967
0.24555337,0.157,-0.39,9.967
0.24951378,0.118,-0.352,9.967
0.2534743,0.118,-0.352,9.967
0.2574349,0.118,-0.39,9.967
0.26139554,0.118,-0.428,9.928
0.2653561,0.118,-0.39,9.967
0.2693167,0.118,-0.39,9.967
0.27327737,0.118,-0.39,9.967
0.27723798,0.118,-0.39,9.928
0.2811986,0.118,-0.39,9.967
0.2851596,0.118,-0.39,9.967
0.28911996,0.118,-0.39,9.967
0.29308006,0.118,-0.352,9.967
0.29704073,0.118,-0.352,9.928
0.30100113,0.118,-0.352,9.928
0.30496165,0.157,-0.39,9.967
0.3089218,0.157,-0.314,9.967
0.31288227,0.118,-0.352,9.967
0.31684268,0.08,-0.428,9.967
0.3208032,0.118,-0.352,9.967
0.3247636,0.118,-0.39,9.928
0.328724,0.157,-0.39,10.005
0.33268476,0.118,-0.352,9.967
0.33664608,0.157,-0.352,9.928
0.34060705,0.157,-0.352,9.967
0.34456742,0.118,-0.428,9.967
0.3485283,0.08,-0.39,9.967
0.3524892,0.118,-0.39,9.928
0.35644975,0.118,-0.352,9.928
0.36041015,0.118,-0.352,9.967
0.36437064,0.118,-0.39,9.967
0.36833143,0.157,-0.39,9.967
0.37229207,0.118,-0.352,9.967
0.3762529,0.118,-0.39,10.005
0.38021383,0.118,-0.352,9.928
0.38417497,0.118,-0.352,9.967
0.38813597,0.118,-0.39,9.967
0.39209688,0.118,-0.39,9.967
0.3960574,0.118,-0.352,9.967
0.40001813,0.118,-0.352,9.928
0.40397856,0.157,-0.352,9.928
0.4079392,0.118,-0.39,9.928
0.41189975,0.118,-0.39,9.967
0.41586068,0.118,-0.39,10.005
0.4198209,0.118,-0.39,9.967
0.42378226,0.118,-0.39,9.967
0.4277428,0.118,-0.39,9.967
0.4317037,0.118,-0.39,9.967
0.43566412,0.157,-0.39,9.928
0.4396246,0.118,-0.39,9.928
0.44358528,0.118,-0.39,9.928
0.4475459,0.118,-0.39,9.967
0.45150653,0.08,-0.352,9.967
0.45546705,0.118,-0.352,9.967
0.4594272,0.118,-0.352,9.928
0.46338737,0.157,-0.39,9.967
0.4673476,0.157,-0.428,9.852
0.47130877,0.157,-0.352,9.967
0.47526923,0.157,-0.39,9.89
0.4792296,0.195,-0.39,9.967
0.48319048,0.157,-0.39,9.967
0.4871506,0.195,-0.39,9.967
0.49111074,0.195,-0.39,10.005
0.4950713,0.157,-0.39,10.043
0.4990317,0.157,-0.39,10.005
0.50299317,0.157,-0.352,10.043
0.5069547,0.118,-0.352,10.043
0.5109161,0.157,-0.352,10.005
0.51487726,0.08,-0.352,9.89
0.5188377,0.157,-0.39,9.928
0.5227981,0.118,-0.352,9.89
0.5267586,0.157,-0.39,9.967
0.5307196,0.157,-0.39,9.928
0.5346802,0.195,-0.428,9.967
0.538641,0.195,-0.39,10.005
0.54260164,0.157,-0.352,10.082
0.5465624,0.157,-0.39,10.005
0.5505233,0.118,-0.352,9.928
0.55448407,0.118,-0.352,9.89
0.55844426,0.118,-0.352,9.928
0.5624044,0.157,-0.39,9.928
0.5663652,0.157,-0.39,10.005
0.57032627,0.195,-0.352,10.005
0.57428676,0.118,-0.352,10.043
0.5782472,0.118,-0.352,10.043
0.5822079,0.157,-0.39,10.005
0.58616894,0.118,-0.39,9.928
0.5901296,0.157,-0.352,10.005
0.5940903,0.118,-0.352,9.928
0.59805053,0.118,-0.352,10.005
0.60201114,0.08,-0.314,9.967
