TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003963154,0.118,-0.428,9.967
0.007926204,0.118,-0.39,9.928
0.011888819,0.118,-0.428,9.967
0.015851973,0.157,-0.428,9.928
0.019815208,0.118,-0.39,9.928
0.02377813,0.118,-0.39,9.928
0.0277409,0.118,-0.39,10.005
0.031703584,0.118,-0.428,9.967
0.0356662,0.157,-0.39,9.89
0.039630048,0.08,-0.428,9.928
0.043593727,0.08,-0.428,9.967
0.04755765,0.118,-0.39,9.967
0.051520955,0.118,-0.428,9.928
0.0554842,0.118,-0.428,9.967
0.05944697,0.157,-0.39,9.967
0.0634102,0.118,-0.39,9.928
0.06737304,0.118,-0.428,9.967
0.07133635,0.118,-0.428,9.967
0.0752995,0.118,-0.39,9.967
0.07926259,0.118,-0.428,9.967
0.08322574,0.118,-0.39,9.967
0.087189205,0.118,-0.39,9.967
0.09115247,0.118,-0.428,9.967
0.0951163,0.118,-0.39,10.005
0.09908,0.118,-0.428,9.967
0.10304357,0.118,-0.428,9.928
0.10700711,0.118,-0.428,10.005
0.1109708,0.08,-0.428,10.005
0.11493452,0.118,-0.428,9.928
0.11889791,0.118,-0.39,9.967
0.12286106,0.118,-0.39,10.005
0.12682472,0.118,-0.39,9.967
0.13078764,0.08,-0.39,9.928
0.13475041,0.118,-0.428,9.928
0.13871384,0.118,-0.39,9.967
0.14267716,0.157,-0.428,9.967
0.14664039,0.118,-0.39,10.043
0.15060331,0.118,-0.428,9.967
0.15456654,0.118,-0.39,9.967
0.15852931,0.118,-0.428,9.928
0.16249202,0.118,-0.39,9.967
0.16645494,0.118,-0.39,9.967
0.1704184,0.118,-0.39,9.967
0.17438227,0.118,-0.39,9.967
0.17834611,0.118,-0.352,9.967
0.18230996,0.118,-0.428,9.967
0.18627357,0.118,-0.39,10.005
0.19023703,0.157,-0.428,9.928
0.19420056,0.157,-0.428,9.928
0.1981638,0.157,-0.39,9.967
0.20212674,0.118,-0.352,9.967
0.20609011,0.118,-0.428,9.928
0.21005358,0.157,-0.428,9.967
0.21401758,0.118,-0.39,9.928
0.2179812,0.118,-0.39,9.967
0.22194496,0.118,-0.39,9.967
0.22590803,0.118,-0.428,9.967
0.22987096,0.118,-0.39,9.967
0.2338345,0.118,-0.428,9.967
0.23779799,0.08,-0.428,9.967
0.2417606,0.118,-0.39,9.967
0.24572375,0.118,-0.39,9.967
0.24968699,0.118,-0.39,9.967
0.25365022,0.157,-0.39,9.967
0.25761327,0.118,-0.39,9.928
0.2615762,0.118,-0.39,9.928
0.2655392,0.08,-0.39,9.967
0.26950204,0.118,-0.39,10.005
0.2734649,0.118,-0.39,9.967
0.27742812,0.118,-0.428,9.967
0.28139114,0.118,-0.39,9.967
0.28535458,0.157,-0.39,10.005
0.2893185,0.118,-0.428,9.928
0.29328272,0.157,-0.428,10.005
0.29724687,0.118,-0.39,9.967
0.30121112,0.118,-0.39,9.967
0.30517486,0.118,-0.428,10.005
0.3091378,0.08,-0.39,9.967
0.3131007,0.118,-0.39,9.967
0.3170637,0.157,-0.39,9.928
0.3210264,0.08,-0.39,9.928
0.32498932,0.118,-0.39,9.967
0.32895222,0.08,-0.352,9.967
0.33291468,0.118,-0.39,9.967
0.33687732,0.118,-0.39,9.967
0.34084028,0.118,-0.39,9.967
0.34480345,0.118,-0.39,10.005
0.3487659,0.118,-0.428,9.967
0.35272852,0.118,-0.39,9.967
0.3566916,0.118,-0.39,9.967
0.36065468,0.118,-0.428,10.005
0.36461785,0.118,-0.39,9.928
0.368581,0.118,-0.428,9.928
0.3725447,0.118,-0.39,9.928
0.37650833,0.118,-0.39,10.005
0.38047177,0.118,-0.428,9.967
0.38443494,0.118,-0.428,9.967
0.38839817,0.118,-0.39,9.928
0.39236146,0.118,-0.39,9.967
0.39632508,0.118,-0.39,10.005
0.40028912,0.118,-0.39,9.928
0.4042535,0.08,-0.39,9.967
0.4082172,0.118,-0.39,10.005
0.4121805,0.08,-0.39,9.967
0.4161435,0.118,-0.39,9.967
0.42010665,0.08,-0.39,9.967
0.42406955,0.118,-0.428,9.967
0.4280325,0.118,-0.428,10.005
0.43199527,0.08,-0.428,9.928
0.43595865,0.118,-0.428,9.928
0.4399219,0.118,-0.39,9.928
0.4438847,0.118,-0.467,9.967
0.44784778,0.157,-0.39,9.967
0.45181116,0.118,-0.39,9.967
0.455774,0.118,-0.39,10.043
0.45973685,0.118,-0.428,9.928
0.46369985,0.118,-0.39,9.928
0.46766323,0.118,-0.39,9.967
0.47162652,0.118,-0.39,9.967
0.47559032,0.08,-0.39,9.928
0.47955307,0.157,-0.428,9.928
0.4835161,0.08,-0.39,9.967
0.48747963,0.157,-0.428,9.89
0.49144253,0.118,-0.39,9.928
0.4954061,0.157,-0.39,9.967
0.49936962,0.157,-0.39,9.928
0.50333256,0.157,-0.39,10.005
0.50729555,0.157,-0.428,9.967
0.5112585,0.157,-0.39,9.967
0.51522154,0.118,-0.428,9.928
0.51918447,0.157,-0.39,10.005
0.52314746,0.118,-0.428,9.928
0.5271107,0.157,-0.39,10.082
0.53107417,0.157,-0.39,10.043
0.5350374,0.157,-0.39,10.12
0.5390008,0.157,-0.39,10.005
0.5429637,0.157,-0.428,9.967
0.5469271,0.118,-0.428,10.005
0.55089015,0.118,-0.352,10.043
0.55485404,0.118,-0.428,9.928
0.5588179,0.157,-0.39,9.967
0.5627818,0.118,-0.428,9.89
0.5667458,0.118,-0.352,9.928
0.57070947,0.118,-0.428,9.928
0.5746742,0.157,-0.428,9.89
0.57863855,0.157,-0.39,9.89
0.58260334,0.157,-0.39,10.005
0.5865677,0.118,-0.39,10.005
0.5905314,0.118,-0.39,9.928
0.5944952,0.08,-0.39,9.89
0.59845805,0.118,-0.39,10.043
0.6024209,0.157,-0.428,9.928
0.6063839,0.157,-0.39,9.967
0.6103475,0.118,-0.39,9.967
0.61431086,0.118,-0.39,9.967
0.6182738,0.157,-0.428,9.967
0.62223727,0.157,-0.428,9.928
0.62620085,0.118,-0.39,9.928
0.6301643,0.118,-0.39,9.928
0.63412684,0.118,-0.428,9.928
0.6380901,0.157,-0.39,10.082
0.64205295,0.157,-0.428,10.005
0.64601594,0.157,-0.39,9.89
0.6499788,0.157,-0.39,9.928
0.6539425,0.118,-0.39,9.89
0.65790606,0.118,-0.39,9.967
0.6618693,0.157,-0.39,10.043
0.6658329,0.195,-0.428,10.005
0.66979605,0.157,-0.428,9.967
0.673759,0.118,-0.428,9.928
0.6777225,0.118,-0.39,9.928
0.6816859,0.118,-0.39,9.967
0.6856485,0.157,-0.352,10.082
0.68961126,0.157,-0.39,10.005
0.693575,0.157,-0.39,10.043
0.69753927,0.195,-0.39,10.005
0.70150304,0.118,-0.39,9.928
0.70546645,0.118,-0.428,9.967
0.70942974,0.157,-0.39,9.928
0.7133933,0.118,-0.39,9.967
0.7173567,0.118,-0.428,9.967
0.72131985,0.118,-0.428,9.967
0.72528344,0.118,-0.39,9.967
0.72924674,0.118,-0.39,9.967
0.7332095,0.118,-0.39,10.005
0.73717207,0.08,-0.39,10.005
0.7411352,0.157,-0.39,9.967
0.745098,0.118,-0.428,9.967
0.7490614,0.08,-0.39,9.967
0.75302535,0.118,-0.39,9.967
0.75698894,0.157,-0.39,9.967
0.760952,0.157,-0.39,10.005
0.764915,0.157,-0.428,10.005
0.76887906,0.118,-0.39,9.967
0.7728427,0.118,-0.39,9.928
0.77680653,0.118,-0.428,9.928
0.7807703,0.118,-0.428,9.928
0.78473383,0.157,-0.428,9.928
0.7886977,0.118,-0.39,9.967
0.7926615,0.118,-0.39,9.967
0.79662514,0.118,-0.39,9.967
0.8005885,0.118,-0.428,9.928
0.80455136,0.118,-0.39,10.005
0.80851454,0.118,-0.39,9.967
0.8124779,0.118,-0.39,9.967
0.8164412,0.118,-0.428,9.967
0.8204041,0.118,-0.39,10.005
0.8243674,0.118,-0.39,9.928
0.82833135,0.118,-0.39,9.967
0.83229464,0.118,-0.39,9.967
0.83625793,0.118,-0.39,9.928
0.8402218,0.08,-0.39,9.967
0.844185,0.08,-0.39,10.005
0.8481482,0.118,-0.428,9.928
0.85211164,0.118,-0.39,9.928
0.8560753,0.08,-0.39,9.928
0.8600386,0.118,-0.39,9.967
0.86400205,0.08,-0.39,9.928
0.86796594,0.118,-0.428,9.967
0.8719302,0.08,-0.39,9.967
0.8758945,0.118,-0.39,9.928
0.8798591,0.118,-0.352,9.967
0.8838233,0.118,-0.39,9.928
0.88778657,0.118,-0.428,9.928
0.8917505,0.118,-0.428,9.928
0.89571476,0.157,-0.39,10.005
0.8996788,0.118,-0.39,9.967
0.9036417,0.118,-0.39,9.967
0.90760523,0.157,-0.39,9.967
0.91156846,0.157,-0.39,9.967
0.91553193,0.118,-0.428,9.967
0.9194948,0.08,-0.428,9.967
0.9234586,0.08,-0.39,9.967
0.9274221,0.118,-0.428,9.967
0.9313851,0.157,-0.39,9.967
0.93534774,0.118,-0.39,9.967
0.9393105,0.118,-0.428,9.967
0.94327366,0.118,-0.428,9.967
0.9472368,0.118,-0.428,9.967
0.9511999,0.08,-0.39,9.967
0.95516324,0.157,-0.428,9.928
0.95912653,0.118,-0.39,9.967
0.96309,0.118,-0.39,9.967
0.9670532,0.08,-0.39,9.928
0.9710165,0.118,-0.39,9.967
0.9749798,0.118,-0.39,10.005
0.9789433,0.118,-0.428,9.967
0.98290706,0.118,-0.428,9.928
0.9868706,0.118,-0.39,9.967
0.990834,0.118,-0.39,9.967
0.9947973,0.118,-0.352,10.005
0.9987606,0.118,-0.39,9.967
1.0027246,0.118,-0.39,9.967
1.0066881,0.157,-0.39,9.928
1.0106516,0.118,-0.39,9.967
1.0146148,0.118,-0.39,9.928
1.0185784,0.157,-0.39,9.967
1.0225413,0.118,-0.352,9.967
1.0265044,0.118,-0.39,9.928
1.0304682,0.118,-0.39,9.967
1.0344313,0.118,-0.428,9.967
