TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003961979,0.118,-0.352,10.005
0.007923364,0.118,-0.39,9.967
0.011884979,0.08,-0.352,9.928
0.015846727,0.118,-0.352,9.928
0.019808345,0.118,-0.39,9.928
0.02376988,0.08,-0.39,9.967
0.027731257,0.08,-0.39,9.928
0.031693332,0.08,-0.39,9.928
0.035655487,0.118,-0.39,9.967
0.039617628,0.118,-0.39,10.005
0.04357886,0.118,-0.352,10.005
0.04754017,0.118,-0.39,9.928
0.05150172,0.118,-0.39,9.89
0.055462565,0.157,-0.352,9.967
0.05942372,0.157,-0.352,10.005
0.06338564,0.157,-0.39,9.967
0.067347325,0.118,-0.39,9.928
0.07130864,0.157,-0.352,9.967
0.075270414,0.157,-0.39,9.967
0.07923172,0.118,-0.352,9.967
0.08319349,0.118,-0.352,9.928
0.08715528,0.118,-0.39,9.967
0.09111728,0.118,-0.39,9.967
0.095078886,0.157,-0.39,9.967
0.09904,0.118,-0.39,9.967
0.10300061,0.118,-0.428,9.967
0.10696192,0.118,-0.39,9.967
0.11092287,0.118,-0.352,9.967
0.11488449,0.118,-0.39,9.967
0.118846186,0.118,-0.39,10.005
0.12280798,0.118,-0.39,10.005
0.12676944,0.118,-0.39,9.928
0.13073029,0.118,-0.39,9.967
0.13469091,0.08,-0.39,9.967
0.13865192,0.118,-0.39,9.967
0.14261283,0.118,-0.39,9.967
0.14657429,0.118,-0.39,10.005
0.15053591,0.118,-0.39,9.928
0.15449713,0.118,-0.39,9.967
0.158458,0.118,-0.39,9.967
0.16241992,0.118,-0.39,9.967
0.16638215,0.118,-0.39,9.928
0.1703434,0.118,-0.39,9.967
0.1743047,0.118,-0.39,9.928
0.17826591,0.118,-0.39,9.967
0.18222709,0.118,-0.39,9.967
0.18618855,0.118,-0.39,9.967
0.19014955,0.118,-0.352,9.967
0.19411087,0.118,-0.352,9.967
0.19807225,0.118,-0.352,9.967
0.20203388,0.118,-0.39,9.928
0.20599566,0.157,-0.39,9.928
0.20995681,0.118,-0.352,9.967
0.21391797,0.118,-0.352,10.005
0.2178795,0.118,-0.352,9.928
0.22184104,0.118,-0.352,9.967
0.22580235,0.118,-0.39,9.967
0.22976337,0.118,-0.428,10.005
0.23372467,0.08,-0.39,9.967
0.23768568,0.118,-0.39,9.928
0.24164699,0.118,-0.39,9.967
0.2456076,0.157,-0.39,9.967
0.249569,0.08,-0.39,9.928
0.2535305,0.118,-0.39,9.967
0.25749198,0.118,-0.39,9.928
0.26145336,0.118,-0.39,9.928
0.26541504,0.118,-0.39,9.928
0.26937658,0.118,-0.352,9.928
0.27333838,0.08,-0.39,9.928
0.27729914,0.118,-0.39,10.005
0.2812596,0.118,-0.39,9.967
0.28522074,0.118,-0.352,9.967
0.28918165,0.118,-0.39,9.967
0.2931432,0.118,-0.352,10.005
0.29710504,0.08,-0.39,9.967
