TIME,X,Y,Z
0.0,0.157,-0.314,9.584
0.003958308,0.157,-0.314,9.928
0.007917088,0.118,-0.352,10.158
0.011875319,0.118,-0.352,9.967
0.015833473,0.157,-0.352,9.814
0.019792387,0.118,-0.314,9.928
0.023751236,0.08,-0.352,10.005
0.027709775,0.118,-0.352,10.005
0.031667776,0.157,-0.352,9.89
0.035626236,0.118,-0.39,9.852
0.03958439,0.118,-0.39,10.005
0.04354261,0.118,-0.352,10.005
0.047500458,0.118,-0.314,9.928
0.051458456,0.157,-0.352,9.89
0.055416632,0.157,-0.352,9.928
0.059374783,0.118,-0.314,10.043
0.06333302,0.118,-0.314,9.928
0.067291245,0.118,-0.314,9.852
0.071249165,0.08,-0.352,9.967
0.0752071,0.118,-0.352,9.967
0.07916504,0.118,-0.314,9.967
0.08312311,0.08,-0.314,9.928
0.08708134,0.118,-0.314,9.928
0.091039486,0.08,-0.314,9.967
0.09499726,0.118,-0.275,9.928
0.09895518,0.118,-0.352,9.967
0.102913424,0.08,-0.352,9.967
0.106871806,0.118,-0.352,9.928
0.11082966,0.157,-0.352,10.005
0.1147878,0.118,-0.352,9.928
0.11874611,0.118,-0.352,9.928
0.12270365,0.118,-0.352,10.005
0.12666197,0.157,-0.352,9.967
0.13062043,0.157,-0.352,9.967
0.13457821,0.118,-0.352,9.967
0.13853556,0.118,-0.352,9.967
0.14249317,0.118,-0.352,9.967
0.14645149,0.08,-0.352,10.005
0.15040916,0.118,-0.314,9.928
0.15436694,0.157,-0.314,9.967
0.1583251,0.118,-0.352,10.005
0.16228342,0.118,-0.352,9.928
0.16624211,0.08,-0.352,9.967
0.17019989,0.118,-0.352,9.928
0.17415778,0.157,-0.352,9.967
0.17811523,0.118,-0.352,10.005
0.18207307,0.118,-0.352,9.967
0.18603103,0.118,-0.352,9.967
0.18998894,0.118,-0.352,9.928
0.19394672,0.118,-0.314,9.928
0.19790487,0.118,-0.352,9.967
0.20186295,0.118,-0.352,9.928
0.20582095,0.157,-0.352,9.967
0.20977825,0.118,-0.314,9.928
0.21373543,0.08,-0.314,9.928
0.2176931,0.118,-0.352,9.928
0.22165078,0.118,-0.352,9.967
0.22560902,0.118,-0.352,9.967
0.22956787,0.118,-0.352,9.928
0.23352681,0.118,-0.352,9.928
0.23748542,0.118,-0.352,9.967
0.24144365,0.118,-0.352,9.928
0.2454011,0.118,-0.314,9.967
0.24935888,0.118,-0.352,9.89
0.25331727,0.118,-0.352,9.89
0.2572752,0.118,-0.352,9.967
0.26123303,0.118,-0.314,10.005
0.26519087,0.157,-0.314,9.967
