TIME,X,Y,Z
0.0,0.042,-0.543,9.89
0.003974693,0.042,-0.505,9.967
0.007949351,0.08,-0.543,10.043
0.01192412,0.08,-0.505,10.043
0.015898429,0.118,-0.467,9.967
0.019873125,0.118,-0.467,9.928
0.023848047,0.118,-0.505,9.967
0.027823357,0.118,-0.505,10.005
0.03179823,0.08,-0.505,10.005
0.035773456,0.042,-0.543,10.005
0.03974838,0.042,-0.582,9.967
0.04372332,0.003,-0.582,9.928
0.047698162,0.003,-0.582,10.005
0.051672623,0.003,-0.582,10.005
0.055647474,0.003,-0.582,9.967
0.059621856,0.042,-0.582,10.005
0.06359639,0.042,-0.582,9.928
0.06757125,0.042,-0.543,9.967
0.07154649,0.042,-0.543,9.967
0.075521104,0.08,-0.467,9.967
0.07949613,0.118,-0.428,9.967
0.083470665,0.118,-0.505,9.967
0.08744505,0.118,-0.467,10.005
0.09142022,0.118,-0.505,9.967
0.095395446,0.08,-0.505,10.005
0.09936983,0.042,-0.505,9.928
0.10334476,0.08,-0.505,9.967
0.10731984,0.118,-0.543,9.967
0.11129453,0.08,-0.543,9.928
0.115269616,0.042,-0.582,10.005
0.11924485,0.042,-0.543,9.967
0.123220615,0.003,-0.582,9.967
0.12719607,0.042,-0.543,9.967
0.131171,0.042,-0.543,9.967
0.13514616,0.042,-0.582,9.967
0.13912101,0.042,-0.543,10.005
0.14309646,0.042,-0.543,9.967
0.147072,0.08,-0.543,9.967
0.15104812,0.08,-0.543,9.928
0.15502413,0.08,-0.543,9.967
0.15900005,0.08,-0.543,10.005
0.16297473,0.08,-0.467,9.967
0.16694942,0.042,-0.543,9.928
0.17092419,0.042,-0.543,9.967
0.1748993,0.003,-0.543,9.967
0.17887515,0.042,-0.582,9.967
0.18285069,0.042,-0.543,9.967
0.18682589,0.003,-0.543,10.005
0.19080119,0.042,-0.543,9.928
0.19477697,0.042,-0.543,9.967
0.19875295,0.08,-0.543,10.005
0.20272774,0.042,-0.543,9.967
0.2067025,0.08,-0.543,9.928
0.21067767,0.08,-0.543,9.967
0.21465273,0.08,-0.543,9.967
0.2186282,0.08,-0.543,10.005
0.22260337,0.08,-0.582,10.005
0.22657844,0.08,-0.505,9.967
0.23055375,0.042,-0.543,9.967
0.23452911,0.08,-0.543,9.967
0.2385045,0.042,-0.505,9.967
0.24247973,0.042,-0.543,9.967
0.24645486,0.042,-0.543,10.005
0.25043032,0.042,-0.543,10.005
0.2544054,0.042,-0.543,9.967
0.25838092,0.042,-0.543,10.005
0.26235586,0.042,-0.505,9.967
0.26633117,0.042,-0.505,9.967
0.27030668,0.08,-0.543,9.967
0.274282,0.08,-0.543,9.967
0.2782579,0.042,-0.582,9.967
0.28223342,0.08,-0.505,9.967
0.28620863,0.08,-0.543,9.967
0.29018378,0.042,-0.505,9.967
0.29415867,0.08,-0.543,10.005
0.29813433,0.042,-0.543,10.005
0.3021101,0.08,-0.505,9.967
0.30608654,0.08,-0.505,10.005
0.31006262,0.042,-0.505,9.967
0.3140387,0.042,-0.543,10.005
0.31801447,0.08,-0.543,9.967
0.3219906,0.042,-0.505,9.967
0.32596654,0.08,-0.543,9.967
0.32994232,0.042,-0.543,9.967
0.33391714,0.08,-0.543,9.928
0.3378918,0.042,-0.543,10.005
0.3418664,0.042,-0.543,10.005
0.3458417,0.042,-0.543,9.928
0.3498173,0.042,-0.543,9.967
0.35379294,0.042,-0.505,9.967
0.35776892,0.08,-0.543,9.928
0.36174423,0.08,-0.543,10.043
0.3657193,0.042,-0.505,9.967
0.36969438,0.003,-0.543,9.928
0.37366977,0.042,-0.543,9.928
0.37764466,0.042,-0.505,9.967
0.38162035,0.042,-0.543,9.967
0.38559553,0.08,-0.543,9.967
0.3895707,0.08,-0.505,9.928
0.3935459,0.042,-0.543,9.967
0.39752173,0.042,-0.543,9.967
0.4014972,0.08,-0.543,9.967
0.4054728,0.08,-0.543,9.967
0.40944836,0.042,-0.543,9.928
0.41342366,0.042,-0.582,10.005
0.41739887,0.042,-0.505,10.005
0.42137372,0.08,-0.543,9.928
0.42534912,0.042,-0.505,9.928
0.42932457,0.042,-0.543,10.005
0.43330002,0.08,-0.505,9.967
0.43727508,0.08,-0.543,10.005
0.4412502,0.042,-0.505,9.967
0.4452256,0.042,-0.543,9.967
0.4492005,0.042,-0.505,9.967
0.4531759,0.042,-0.543,9.967
0.45715097,0.042,-0.505,10.005
0.46112588,0.042,-0.505,9.967
0.46510157,0.042,-0.505,10.005
0.46907735,0.042,-0.543,9.967
0.47305197,0.042,-0.505,10.005
0.47702676,0.08,-0.505,10.043
0.48100188,0.042,-0.543,10.043
0.48497668,0.042,-0.505,10.005
0.4889514,0.042,-0.505,9.928
0.49292606,0.08,-0.543,9.852
0.4969007,0.08,-0.543,9.928
