TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963308,0.042,-0.428,9.928
0.007926381,0.08,-0.428,9.967
0.011889843,0.08,-0.428,9.967
0.015853688,0.08,-0.428,9.967
0.019816635,0.08,-0.428,9.928
0.023780253,0.042,-0.39,9.967
0.027743792,0.042,-0.428,9.928
0.0317074,0.08,-0.428,9.967
0.035671167,0.042,-0.428,9.967
0.03963532,0.042,-0.428,9.967
0.043598946,0.08,-0.428,9.967
0.047562566,0.042,-0.428,9.928
0.05152633,0.042,-0.428,9.967
0.055489868,0.042,-0.428,9.967
0.059453327,0.08,-0.39,9.928
0.0634171,0.042,-0.428,9.928
0.06738048,0.042,-0.39,9.967
0.07134494,0.08,-0.428,9.967
0.07530848,0.08,-0.428,9.967
0.07927209,0.08,-0.467,10.005
0.08323585,0.08,-0.428,9.928
0.08719939,0.042,-0.428,9.967
0.09116286,0.042,-0.428,9.928
0.095125794,0.08,-0.428,9.967
0.099089175,0.08,-0.428,9.967
0.10305251,0.042,-0.39,9.967
0.10701566,0.08,-0.428,9.967
0.11097882,0.08,-0.428,9.967
0.11494244,0.08,-0.39,9.967
0.11890559,0.042,-0.352,9.967
0.12286959,0.042,-0.428,9.967
0.12683345,0.042,-0.428,9.967
0.13079676,0.08,-0.428,9.967
0.1347603,0.042,-0.39,9.967
0.13872387,0.08,-0.467,9.928
0.14268781,0.08,-0.428,9.967
0.14665103,0.042,-0.428,9.967
0.15061383,0.042,-0.39,9.928
0.15457714,0.042,-0.39,9.967
0.15854013,0.08,-0.428,9.967
0.16250314,0.08,-0.428,9.967
0.16646606,0.08,-0.428,9.928
0.17042921,0.042,-0.428,9.928
0.174392,0.042,-0.428,9.967
0.1783553,0.08,-0.428,9.967
0.1823183,0.042,-0.428,10.005
0.18628162,0.042,-0.428,10.005
0.19024476,0.042,-0.467,9.967
0.19420831,0.08,-0.428,9.967
0.19817156,0.042,-0.39,10.005
0.2021354,0.042,-0.428,9.967
0.20609848,0.042,-0.428,9.967
0.21006146,0.08,-0.428,9.928
0.21402477,0.08,-0.428,9.967
0.21798724,0.042,-0.428,9.967
0.22195041,0.042,-0.428,9.967
0.22591357,0.042,-0.428,9.967
0.22987702,0.08,-0.428,9.967
0.23384018,0.08,-0.428,9.967
0.23780319,0.08,-0.428,9.928
0.2417665,0.08,-0.428,9.967
0.24572979,0.042,-0.39,9.967
0.2496928,0.08,-0.39,9.967
0.25365588,0.042,-0.428,9.967
0.25761926,0.08,-0.428,9.967
0.2615826,0.042,-0.467,9.967
0.26554593,0.042,-0.428,9.967
0.2695094,0.08,-0.467,9.967
0.27347317,0.042,-0.428,9.928
0.2774368,0.042,-0.428,9.967
0.2814001,0.08,-0.467,9.967
0.28536353,0.08,-0.428,9.967
0.28932697,0.08,-0.428,9.967
0.29329044,0.042,-0.428,9.967
0.29725415,0.042,-0.428,9.967
0.30121815,0.042,-0.428,9.928
0.30518237,0.042,-0.467,9.967
0.30914685,0.08,-0.428,9.967
0.31311068,0.08,-0.428,9.967
0.31707448,0.042,-0.428,9.967
0.32103875,0.08,-0.39,9.928
0.3250023,0.042,-0.428,9.967
0.32896623,0.042,-0.428,9.967
0.3329297,0.042,-0.428,9.967
0.33689284,0.08,-0.428,9.967
0.34085655,0.042,-0.428,9.967
0.34482032,0.042,-0.467,9.967
0.34878448,0.042,-0.428,9.967
0.35274777,0.042,-0.428,9.967
0.35671148,0.042,-0.428,9.967
0.3606744,0.08,-0.428,9.967
0.36463785,0.08,-0.428,9.967
0.3686017,0.003,-0.428,9.928
0.3725658,0.08,-0.428,9.967
0.3765294,0.08,-0.428,10.005
0.38049272,0.08,-0.39,10.043
0.38445708,0.042,-0.428,10.005
0.3884214,0.08,-0.428,9.928
0.39238575,0.08,-0.428,9.928
0.39634976,0.042,-0.428,9.928
0.4003133,0.08,-0.39,9.928
