TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963384,0.08,-0.428,10.043
0.007927084,0.08,-0.428,9.928
0.011891161,0.08,-0.428,9.967
0.015854469,0.08,-0.39,9.967
0.019818287,0.042,-0.428,9.967
0.023782596,0.042,-0.428,9.967
0.027746905,0.08,-0.428,10.005
0.031710286,0.042,-0.428,9.967
0.03567436,0.042,-0.428,9.967
0.03963836,0.042,-0.467,9.928
0.04360236,0.042,-0.467,9.967
0.047566745,0.08,-0.428,9.928
0.051530667,0.042,-0.428,9.967
0.055494875,0.042,-0.428,9.967
0.05945995,0.08,-0.428,10.005
0.06342357,0.08,-0.428,9.967
0.06738735,0.08,-0.39,9.967
0.07135166,0.08,-0.428,9.967
0.07531613,0.08,-0.428,9.967
0.07928007,0.042,-0.428,9.967
0.08324453,0.042,-0.428,9.967
0.08720869,0.08,-0.428,9.928
0.0911734,0.08,-0.39,9.967
0.09513732,0.042,-0.428,9.967
0.099101014,0.042,-0.467,9.967
0.103064865,0.042,-0.39,10.005
0.10702878,0.08,-0.428,9.967
0.110992864,0.042,-0.428,9.967
0.11495649,0.042,-0.428,9.967
0.11892026,0.042,-0.467,10.005
0.12288457,0.042,-0.428,9.967
0.12684871,0.08,-0.428,9.928
0.13081226,0.042,-0.428,9.928
0.13477533,0.042,-0.428,10.005
0.13873866,0.042,-0.428,9.967
0.14270227,0.042,-0.39,9.967
0.14666542,0.042,-0.428,9.967
0.15062945,0.042,-0.39,9.967
0.1545929,0.042,-0.39,9.967
0.15855676,0.042,-0.428,10.005
0.16252045,0.042,-0.428,10.005
0.16648437,0.08,-0.428,9.928
0.17044806,0.08,-0.428,10.005
0.17441154,0.08,-0.428,9.967
0.17837515,0.08,-0.467,9.967
0.18233939,0.08,-0.428,9.89
0.18630303,0.042,-0.428,9.967
0.19026726,0.042,-0.428,9.967
0.19423157,0.08,-0.428,10.005
0.19819528,0.08,-0.428,9.928
0.2021592,0.042,-0.467,9.967
0.20612282,0.08,-0.428,9.928
0.21008675,0.042,-0.467,9.967
0.21405092,0.042,-0.39,9.928
0.21801507,0.08,-0.428,9.967
0.22197875,0.042,-0.428,9.967
0.22594228,0.08,-0.39,9.967
0.22990607,0.042,-0.428,9.967
0.23387,0.08,-0.428,9.967
0.23783378,0.08,-0.39,9.967
0.2417977,0.08,-0.428,9.967
0.2457616,0.042,-0.428,10.005
0.24972522,0.08,-0.39,9.967
0.25368884,0.042,-0.428,9.967
0.2576529,0.042,-0.428,9.967
0.2616163,0.08,-0.428,9.928
0.26558036,0.08,-0.428,9.967
0.26954418,0.042,-0.428,9.967
0.27350813,0.08,-0.428,9.928
0.27747196,0.08,-0.428,9.967
0.28143558,0.042,-0.428,9.967
0.2853992,0.08,-0.428,9.967
0.28936303,0.08,-0.428,9.967
0.29332644,0.08,-0.428,9.928
0.29728988,0.08,-0.428,9.967
0.30125338,0.042,-0.428,9.967
0.30521694,0.08,-0.428,9.967
0.30918032,0.08,-0.467,10.005
0.3131434,0.08,-0.428,9.928
0.31710675,0.08,-0.428,9.928
0.32107085,0.08,-0.467,9.967
0.3250353,0.042,-0.428,9.928
0.3289988,0.042,-0.428,9.967
0.3329628,0.042,-0.428,9.928
0.3369259,0.08,-0.428,10.005
0.34088913,0.042,-0.428,9.928
0.3448529,0.08,-0.428,9.967
0.34881622,0.042,-0.39,9.967
0.35277942,0.042,-0.428,9.928
0.3567432,0.08,-0.428,9.967
0.36070693,0.08,-0.39,9.967
0.3646702,0.08,-0.428,9.967
0.36863363,0.08,-0.428,9.967
0.37259713,0.08,-0.428,10.005
0.37656116,0.042,-0.428,9.967
0.38052553,0.08,-0.39,9.967
0.38448954,0.08,-0.428,9.967
0.38845325,0.08,-0.428,9.967
0.39241707,0.042,-0.467,10.005
0.39638108,0.042,-0.467,10.005
0.4003458,0.08,-0.428,9.967
0.40430972,0.042,-0.428,9.967
0.40827397,0.08,-0.428,9.928
0.4122374,0.042,-0.428,9.928
