TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963834,0.042,-0.428,9.967
0.007928526,0.042,-0.467,9.928
0.011893526,0.08,-0.428,9.928
0.015857773,0.042,-0.467,9.967
0.019821463,0.08,-0.428,9.967
0.023785233,0.08,-0.428,9.928
0.027748935,0.042,-0.428,9.967
0.03171278,0.08,-0.428,10.005
0.035676163,0.042,-0.428,9.928
0.039640483,0.08,-0.428,9.928
0.043604407,0.08,-0.39,10.005
0.047568176,0.042,-0.428,9.967
0.05153173,0.08,-0.428,10.005
0.05549519,0.08,-0.428,9.928
0.05945904,0.08,-0.428,9.967
0.063423686,0.08,-0.428,9.967
0.06738807,0.042,-0.428,9.967
0.07135269,0.08,-0.428,9.967
0.07531638,0.08,-0.428,9.928
0.07928046,0.042,-0.428,9.967
0.08324446,0.003,-0.428,9.967
0.08720816,0.042,-0.428,9.928
0.091172315,0.042,-0.39,9.967
0.095136695,0.08,-0.428,9.967
0.099101715,0.042,-0.39,9.928
0.10306632,0.042,-0.39,9.967
0.10703079,0.042,-0.467,10.005
0.110994965,0.08,-0.39,9.967
0.11495943,0.08,-0.428,9.928
0.11892397,0.08,-0.428,9.967
0.12288822,0.042,-0.428,9.928
0.1268526,0.042,-0.428,9.928
0.13081622,0.118,-0.428,9.967
0.13477945,0.042,-0.428,9.928
0.13874277,0.042,-0.428,9.967
0.14270693,0.042,-0.428,9.967
0.14667109,0.118,-0.428,9.967
0.15063393,0.08,-0.428,9.928
0.15459777,0.08,-0.467,9.967
0.15856102,0.08,-0.428,9.967
0.16252448,0.042,-0.428,9.928
0.1664881,0.042,-0.428,10.005
0.17045186,0.08,-0.428,9.928
0.1744151,0.08,-0.428,9.967
0.1783791,0.042,-0.428,9.967
0.1823429,0.042,-0.428,9.928
0.18630667,0.08,-0.428,9.967
0.19027075,0.08,-0.39,10.005
0.19423407,0.042,-0.428,9.967
0.198198,0.08,-0.428,10.005
0.20216216,0.08,-0.428,9.967
0.20612638,0.042,-0.39,10.005
0.21009085,0.08,-0.428,9.928
0.21405493,0.08,-0.428,9.967
0.2180193,0.08,-0.39,9.967
0.22198315,0.042,-0.428,9.928
0.22594653,0.08,-0.428,9.928
0.22990993,0.08,-0.467,10.005
0.23387375,0.042,-0.39,10.005
0.23783708,0.08,-0.428,9.967
0.24180046,0.042,-0.428,9.967
0.24576347,0.042,-0.467,9.967
0.24972692,0.042,-0.428,9.967
0.25369015,0.08,-0.428,9.967
0.2576534,0.08,-0.467,9.967
0.26161683,0.08,-0.39,9.967
0.26558045,0.042,-0.428,9.967
0.26954427,0.042,-0.428,9.967
0.27350736,0.08,-0.428,9.928
0.27747053,0.042,-0.428,9.967
0.2814339,0.08,-0.428,9.967
0.2853976,0.042,-0.39,9.967
0.2893614,0.042,-0.428,9.967
0.29332522,0.042,-0.428,9.928
0.2972889,0.042,-0.428,9.928
0.3012525,0.08,-0.428,9.928
0.30521595,0.08,-0.428,9.967
0.30917937,0.08,-0.428,9.967
0.31314352,0.08,-0.428,9.967
0.31710768,0.08,-0.428,9.967
0.32107168,0.08,-0.428,9.967
0.3250357,0.08,-0.428,9.967
0.32899985,0.042,-0.428,9.967
0.33296373,0.042,-0.428,10.005
0.33692804,0.08,-0.428,9.967
0.3408919,0.08,-0.428,9.928
0.34485596,0.08,-0.428,9.928
0.34881982,0.08,-0.428,9.967
0.35278374,0.08,-0.428,9.967
0.35674813,0.042,-0.39,9.967
0.3607124,0.08,-0.428,9.967
0.3646769,0.003,-0.428,9.967
0.36864156,0.08,-0.428,10.005
0.3726061,0.042,-0.428,9.967
0.37657064,0.08,-0.428,9.967
0.38053575,0.08,-0.428,9.928
0.38450027,0.042,-0.39,9.967
0.38846496,0.08,-0.428,10.043
0.39242864,0.042,-0.428,9.967
0.39639255,0.08,-0.428,10.005
0.40035653,0.042,-0.428,9.928
0.40432048,0.08,-0.428,9.967
0.4082847,0.042,-0.428,9.967
0.41224816,0.042,-0.428,9.967
0.41621193,0.042,-0.428,10.005
0.42017588,0.042,-0.428,9.967
0.42413956,0.042,-0.428,9.928
0.42810294,0.042,-0.428,9.928
0.43206602,0.08,-0.428,9.967
0.43602952,0.08,-0.428,10.005
0.43999353,0.042,-0.428,9.967
0.44395792,0.08,-0.428,9.967
0.4479223,0.08,-0.428,9.928
0.45188636,0.042,-0.428,9.89
0.45584992,0.042,-0.428,9.967
0.45981315,0.08,-0.428,10.043
0.46377683,0.08,-0.39,10.005
0.4677406,0.042,-0.428,9.967
0.47170454,0.042,-0.428,9.928
0.47566807,0.042,-0.428,9.967
0.47963175,0.08,-0.467,9.928
0.483596,0.08,-0.428,10.005
0.48755983,0.08,-0.428,10.043
0.49152422,0.08,-0.467,9.89
0.4954879,0.042,-0.428,9.928
0.49945197,0.08,-0.467,9.967
0.5034156,0.08,-0.467,9.967
0.5073795,0.042,-0.428,9.967
0.51134336,0.118,-0.39,10.12
0.51530755,0.08,-0.428,9.967
0.5192714,0.08,-0.39,10.005
0.5232354,0.08,-0.467,10.043
0.5271991,0.08,-0.428,10.043
0.5311625,0.003,-0.467,10.043
0.535126,0.08,-0.467,9.967
0.5390899,0.042,-0.39,10.043
0.5430541,0.08,-0.467,10.005
0.54701847,0.042,-0.467,9.967
0.55098265,0.042,-0.467,10.005
0.5549469,0.08,-0.467,9.967
0.55891055,0.042,-0.428,10.043
0.56287396,0.08,-0.428,9.928
0.5668378,0.08,-0.467,9.928
0.57080144,0.08,-0.467,9.928
0.57476485,0.042,-0.428,9.89
0.5787284,0.042,-0.428,9.89
0.58269143,0.08,-0.428,9.89
0.58665514,0.08,-0.428,9.928
0.59061944,0.08,-0.428,9.89
0.5945827,0.08,-0.428,9.967
