TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963308,0.118,-0.39,9.928
0.007926847,0.157,-0.39,9.967
0.011889584,0.08,-0.39,9.967
0.015852507,0.118,-0.428,9.967
0.019816045,0.118,-0.428,10.005
0.02377972,0.118,-0.428,9.967
0.027743336,0.118,-0.39,9.967
0.031707104,0.118,-0.39,9.967
0.035669785,0.08,-0.428,9.928
0.039632555,0.118,-0.39,9.967
0.04359594,0.118,-0.39,9.967
0.047559477,0.118,-0.352,9.928
0.051522937,0.118,-0.39,9.967
0.055487093,0.118,-0.428,9.967
0.05945065,0.118,-0.428,9.928
0.06341465,0.118,-0.39,9.967
0.06737872,0.118,-0.428,9.967
0.07134211,0.118,-0.39,9.967
0.07530511,0.118,-0.39,9.967
0.07926889,0.118,-0.39,9.967
0.08323327,0.118,-0.428,9.967
0.08719742,0.118,-0.39,9.967
0.09116142,0.118,-0.39,9.928
0.09512511,0.118,-0.428,9.967
0.09908873,0.118,-0.428,10.005
0.103052266,0.118,-0.428,9.967
0.10701581,0.08,-0.39,9.967
0.11097912,0.157,-0.428,9.967
0.114942424,0.118,-0.39,9.967
0.11890585,0.118,-0.39,9.967
0.12286931,0.118,-0.428,9.967
0.1268324,0.157,-0.39,9.967
0.13079548,0.157,-0.39,9.967
0.13475879,0.118,-0.39,9.967
0.13872208,0.118,-0.39,9.967
0.14268553,0.118,-0.428,9.928
0.14664908,0.118,-0.39,10.005
0.15061253,0.118,-0.39,9.928
0.154576,0.08,-0.39,9.967
0.15853947,0.118,-0.428,9.967
0.16250332,0.118,-0.428,9.967
0.16646695,0.118,-0.39,9.967
0.170431,0.118,-0.428,9.967
0.17439424,0.08,-0.39,9.967
0.17835714,0.118,-0.428,9.928
0.18232083,0.118,-0.428,9.928
0.18628468,0.118,-0.39,10.005
0.19024822,0.118,-0.428,9.967
0.19421184,0.118,-0.428,9.967
0.1981756,0.157,-0.39,10.005
0.2021388,0.118,-0.39,9.967
0.20610249,0.118,-0.39,9.967
0.21006611,0.157,-0.428,9.967
0.21402952,0.118,-0.428,9.928
0.21799292,0.118,-0.39,10.005
0.22195628,0.118,-0.352,9.967
0.2259196,0.118,-0.39,9.967
0.22988345,0.157,-0.39,9.928
0.23384683,0.118,-0.39,10.005
0.23781037,0.118,-0.39,9.967
0.24177407,0.118,-0.428,9.967
0.24573769,0.118,-0.428,9.928
0.2497017,0.118,-0.39,9.967
0.2536663,0.157,-0.467,9.928
0.25762993,0.118,-0.39,9.967
0.2615933,0.118,-0.39,9.967
0.2655564,0.118,-0.428,9.928
0.26951984,0.118,-0.39,9.967
0.2734834,0.118,-0.428,9.928
0.27744702,0.157,-0.39,9.967
0.28140998,0.118,-0.39,9.967
0.28537354,0.118,-0.39,9.967
0.28933716,0.118,-0.428,9.967
0.29330054,0.08,-0.39,9.928
0.29726398,0.157,-0.39,9.928
0.30122784,0.157,-0.352,9.967
0.30519176,0.118,-0.39,9.967
0.30915567,0.118,-0.39,9.928
0.31311983,0.118,-0.39,9.967
0.31708384,0.118,-0.428,10.005
0.3210475,0.118,-0.39,10.005
0.32501107,0.118,-0.39,9.967
0.32897475,0.118,-0.428,9.967
0.33293855,0.118,-0.428,10.005
0.33690202,0.118,-0.39,9.967
0.34086546,0.118,-0.428,9.928
0.34482893,0.118,-0.39,9.967
0.34879223,0.118,-0.428,9.967
0.35275584,0.08,-0.428,9.967
0.35671923,0.118,-0.39,10.005
0.36068293,0.08,-0.428,9.928
0.364647,0.08,-0.39,9.967
0.36861113,0.08,-0.428,9.967
0.37257513,0.118,-0.39,10.005
0.37653992,0.118,-0.428,9.967
0.3805046,0.118,-0.39,9.967
0.38446856,0.08,-0.428,9.967
0.38843244,0.157,-0.39,9.928
0.3923963,0.118,-0.39,9.967
0.39635974,0.118,-0.39,10.005
0.4003233,0.118,-0.428,10.005
0.4042867,0.118,-0.39,9.967
0.40825096,0.118,-0.39,9.928
0.41221434,0.08,-0.428,9.967
0.4161781,0.118,-0.39,9.967
0.42014134,0.118,-0.39,9.928
0.42410448,0.08,-0.39,9.967
0.42806742,0.118,-0.39,9.967
0.4320309,0.118,-0.39,9.967
0.43599463,0.118,-0.39,9.928
0.4399583,0.118,-0.39,9.967
0.443922,0.118,-0.428,9.928
0.44788516,0.118,-0.428,9.967
0.45184827,0.118,-0.428,9.967
0.455812,0.118,-0.39,10.005
0.45977587,0.118,-0.39,9.928
0.46373916,0.118,-0.39,9.928
0.46770254,0.118,-0.39,9.928
0.47166553,0.157,-0.428,9.967
0.47562903,0.118,-0.39,9.967
0.47959203,0.118,-0.39,9.967
0.48355532,0.118,-0.39,9.967
0.48751926,0.157,-0.428,9.928
0.4914826,0.118,-0.428,9.928
0.49544588,0.157,-0.428,10.005
0.4994094,0.195,-0.39,10.005
0.50337297,0.157,-0.467,9.967
0.5073357,0.195,-0.428,10.043
0.51129895,0.157,-0.39,10.005
0.5152626,0.157,-0.39,10.082
0.5192264,0.157,-0.352,10.005
0.5231893,0.118,-0.39,9.928
0.5271528,0.157,-0.39,10.005
0.5311156,0.157,-0.39,10.005
0.535079,0.157,-0.428,9.967
0.5390414,0.118,-0.39,9.967
0.54300433,0.118,-0.39,9.967
0.54696774,0.118,-0.39,9.89
0.55093133,0.157,-0.39,9.967
0.55489546,0.118,-0.428,9.89
0.5588586,0.08,-0.39,9.967
0.5628212,0.118,-0.39,9.928
0.56678456,0.157,-0.39,9.89
0.5707477,0.157,-0.39,10.005
0.5747114,0.157,-0.428,9.928
0.57867473,0.157,-0.39,9.967
0.5826378,0.157,-0.39,9.89
0.5866008,0.195,-0.39,9.967
0.59056383,0.157,-0.428,10.005
0.5945277,0.157,-0.428,9.928
0.598491,0.118,-0.428,9.928
0.60245436,0.118,-0.39,10.005
0.60641754,0.157,-0.39,9.928
0.61038053,0.157,-0.39,10.005
0.61434394,0.195,-0.39,10.043
0.618307,0.157,-0.39,9.928
0.62227076,0.118,-0.39,9.928
0.62623423,0.118,-0.428,9.967
0.6301985,0.118,-0.39,10.043
0.63416207,0.118,-0.428,9.967
0.6381254,0.118,-0.428,9.928
0.64208955,0.118,-0.428,9.928
0.6460539,0.118,-0.428,9.928
0.6500173,0.08,-0.428,9.967
0.6539806,0.157,-0.428,10.005
0.65794426,0.195,-0.428,9.967
0.6619077,0.118,-0.39,9.928
0.6658713,0.118,-0.428,9.928
0.66983515,0.157,-0.428,9.967
0.6737986,0.118,-0.39,10.005
0.677763,0.157,-0.39,10.043
0.68172693,0.157,-0.39,10.005
0.6856908,0.157,-0.428,9.89
0.6896545,0.118,-0.39,9.928
0.6936182,0.118,-0.39,9.928
0.69758177,0.157,-0.39,9.967
0.7015448,0.157,-0.39,10.043
0.7055084,0.157,-0.428,10.043
0.70947194,0.118,-0.39,9.967
0.71343553,0.157,-0.39,10.005
0.7173986,0.157,-0.39,9.967
0.72136164,0.118,-0.39,9.967
0.72532517,0.118,-0.39,9.967
0.7292886,0.118,-0.39,10.005
0.7332524,0.157,-0.39,10.005
0.73721606,0.118,-0.39,9.967
0.7411801,0.118,-0.428,9.928
0.74514365,0.118,-0.428,9.967
0.7491074,0.118,-0.428,10.005
0.7530711,0.118,-0.39,9.928
0.75703484,0.118,-0.352,9.928
0.76099885,0.118,-0.39,9.928
0.7649631,0.118,-0.428,9.967
0.76892674,0.118,-0.39,9.967
0.77288985,0.118,-0.39,9.967
0.77685314,0.118,-0.428,10.005
0.78081656,0.157,-0.352,9.928
0.78477985,0.118,-0.39,9.967
0.7887433,0.08,-0.39,9.967
0.792707,0.08,-0.39,9.928
0.7966707,0.118,-0.428,9.967
0.80063385,0.118,-0.39,9.967
0.80459684,0.118,-0.39,10.005
0.80856043,0.118,-0.428,9.928
0.8125231,0.118,-0.39,9.928
0.81648606,0.118,-0.39,9.928
0.8204498,0.118,-0.428,9.967
0.82441294,0.08,-0.428,9.967
0.8283762,0.118,-0.428,9.967
0.83233905,0.157,-0.428,9.928
0.8363027,0.118,-0.39,10.005
0.84026605,0.118,-0.39,10.005
0.844229,0.157,-0.39,9.967
0.84819216,0.118,-0.428,9.928
0.8521553,0.118,-0.39,9.928
0.8561188,0.118,-0.428,9.967
0.86008245,0.157,-0.39,9.967
0.8640463,0.118,-0.39,10.005
0.8680099,0.118,-0.428,10.005
0.8719736,0.118,-0.39,9.967
0.8759366,0.118,-0.39,9.928
0.8798996,0.118,-0.39,9.967
0.883863,0.118,-0.39,10.005
0.8878259,0.08,-0.39,9.928
0.89179,0.157,-0.39,9.928
0.89575356,0.118,-0.428,9.928
0.8997173,0.118,-0.428,10.005
0.90368074,0.118,-0.39,9.967
0.9076438,0.118,-0.428,9.967
0.9116072,0.157,-0.39,9.967
0.91557074,0.118,-0.39,9.967
0.9195347,0.118,-0.428,9.967
0.92349815,0.118,-0.428,10.005
0.92746145,0.157,-0.428,9.928
0.9314258,0.118,-0.39,9.967
0.9353899,0.118,-0.39,10.005
0.93935263,0.118,-0.39,9.967
0.9433159,0.118,-0.428,10.005
0.9472797,0.118,-0.428,10.005
0.9512435,0.118,-0.39,9.928
0.95520705,0.118,-0.39,9.967
0.9591711,0.157,-0.428,9.967
0.9631346,0.118,-0.39,9.967
0.96709764,0.118,-0.39,10.005
0.9710616,0.118,-0.39,9.967
0.9750253,0.118,-0.428,9.967
0.9789898,0.118,-0.39,9.967
0.98295337,0.118,-0.39,9.967
0.9869168,0.118,-0.39,9.967
0.9908799,0.118,-0.39,9.928
0.9948431,0.118,-0.39,9.967
0.9988065,0.157,-0.428,9.928
1.0027696,0.118,-0.428,9.967
1.0067326,0.08,-0.39,9.967
1.0106964,0.157,-0.39,9.967
1.0146602,0.118,-0.39,9.967
1.018624,0.118,-0.428,9.928
1.0225879,0.118,-0.428,9.967
1.0265517,0.157,-0.39,9.967
1.0305158,0.08,-0.39,9.967
1.0344802,0.118,-0.39,9.967
1.0384439,0.118,-0.39,10.005
