TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974923,0.08,-0.543,9.967
0.007949444,0.08,-0.543,9.967
0.011923828,0.08,-0.543,10.005
0.01589852,0.042,-0.543,9.967
0.019873064,0.003,-0.543,10.005
0.023847988,0.042,-0.543,9.967
0.027823143,0.08,-0.543,10.005
0.031798586,0.042,-0.505,9.967
0.0357732,0.042,-0.543,9.928
0.039747816,0.003,-0.543,9.928
0.04372266,0.042,-0.582,10.005
0.0476972,0.042,-0.543,10.005
0.051671967,0.042,-0.505,10.005
0.055646747,0.08,-0.543,10.005
0.059620976,0.042,-0.505,9.967
0.063595824,0.042,-0.543,9.967
0.06757014,0.08,-0.543,9.967
0.071544535,0.042,-0.505,9.928
0.07551853,0.042,-0.543,9.967
0.079493,0.042,-0.543,9.967
0.083467156,0.042,-0.543,9.967
0.08744123,0.042,-0.505,9.967
0.09141547,0.042,-0.543,9.967
0.09539001,0.042,-0.543,9.967
0.09936462,0.042,-0.543,10.005
0.10333849,0.042,-0.543,9.967
0.1073128,0.042,-0.543,9.967
0.1112868,0.042,-0.505,9.967
0.11526081,0.042,-0.505,9.928
0.11923527,0.042,-0.505,9.967
0.123209424,0.042,-0.543,9.967
0.12718374,0.042,-0.543,9.967
0.13115828,0.08,-0.505,9.967
0.13513298,0.042,-0.543,10.005
0.13910726,0.042,-0.543,10.005
0.14308156,0.042,-0.505,9.967
0.14705564,0.003,-0.543,10.005
0.15103059,0.042,-0.543,9.967
0.15500574,0.042,-0.543,10.005
0.15898027,0.042,-0.543,9.928
0.16295543,0.042,-0.505,9.967
0.16693044,0.042,-0.582,10.005
0.17090505,0.08,-0.505,9.967
0.1748797,0.042,-0.505,9.967
0.17885423,0.08,-0.543,9.967
0.1828293,0.08,-0.505,10.005
0.18680425,0.08,-0.505,9.928
0.19077933,0.08,-0.505,9.928
0.1947544,0.08,-0.543,9.967
0.19872972,0.08,-0.543,9.967
0.2027048,0.042,-0.543,9.928
0.20667912,0.042,-0.543,9.967
0.21065435,0.042,-0.505,9.967
0.21462904,0.042,-0.505,9.967
0.21860304,0.042,-0.543,9.967
0.22257759,0.042,-0.505,9.967
0.2265523,0.042,-0.505,9.967
0.2305265,0.042,-0.543,9.967
0.23450045,0.042,-0.543,9.967
0.23847452,0.08,-0.505,10.005
0.24244928,0.042,-0.505,10.005
0.24642375,0.042,-0.505,10.005
0.25039884,0.08,-0.543,9.967
0.25437367,0.118,-0.505,10.005
0.25834814,0.118,-0.582,9.967
0.26232246,0.08,-0.543,10.005
0.26629683,0.08,-0.543,9.967
0.27027145,0.08,-0.505,9.967
0.27424622,0.08,-0.543,9.928
0.27822107,0.08,-0.543,9.967
0.2821957,0.042,-0.543,10.005
0.28617036,0.042,-0.582,9.967
0.29014537,0.003,-0.543,9.928
0.29412,0.003,-0.582,9.967
0.2980944,0.042,-0.582,9.967
