TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003963386,0.118,-0.39,9.967
0.007927463,0.118,-0.39,9.967
0.011890616,0.118,-0.39,9.967
0.015853923,0.118,-0.428,9.967
0.019816844,0.118,-0.428,9.967
0.023780076,0.118,-0.39,9.928
0.02774424,0.118,-0.352,9.967
0.031707548,0.08,-0.39,9.967
0.03567055,0.118,-0.39,10.005
0.039632846,0.118,-0.39,9.967
0.04359546,0.08,-0.428,10.005
0.047557846,0.157,-0.39,9.967
0.051521245,0.118,-0.39,10.005
0.055483937,0.08,-0.39,10.005
0.0594464,0.118,-0.39,9.967
0.063409165,0.157,-0.39,10.005
0.06737148,0.157,-0.428,9.967
0.07133394,0.118,-0.39,9.967
0.075296715,0.08,-0.39,10.005
0.079259165,0.118,-0.428,9.967
0.08322117,0.157,-0.352,9.967
0.08718345,0.08,-0.352,9.928
0.091146074,0.118,-0.39,9.928
0.09510877,0.118,-0.39,9.967
0.099070854,0.157,-0.428,9.967
0.10303371,0.118,-0.428,9.967
0.10699686,0.118,-0.428,9.967
0.110960335,0.118,-0.39,9.967
0.11492325,0.118,-0.39,9.967
0.11888572,0.118,-0.39,9.967
0.12284849,0.118,-0.39,10.005
0.12681119,0.118,-0.428,9.967
0.13077433,0.08,-0.39,9.967
0.1347371,0.118,-0.39,9.967
0.13869978,0.118,-0.39,9.967
0.1426631,0.118,-0.39,9.928
0.1466258,0.118,-0.39,9.967
0.15058857,0.118,-0.39,9.967
0.15455118,0.118,-0.39,9.967
0.15851413,0.118,-0.39,9.928
0.16247751,0.118,-0.39,9.967
0.16644104,0.157,-0.428,9.928
0.17040375,0.08,-0.39,9.928
0.17436676,0.118,-0.39,9.928
0.17833021,0.118,-0.39,9.928
0.18229283,0.118,-0.428,9.967
0.18625575,0.08,-0.39,10.005
0.1902193,0.08,-0.39,9.928
0.19418271,0.157,-0.39,9.967
0.19814509,0.118,-0.428,9.967
0.2021084,0.118,-0.39,9.967
0.20607226,0.08,-0.428,9.967
0.2100361,0.118,-0.39,9.967
0.21399963,0.118,-0.428,9.928
0.21796231,0.118,-0.39,9.967
0.22192545,0.118,-0.39,9.967
0.22588924,0.157,-0.39,9.928
0.22985232,0.118,-0.39,9.967
0.2338154,0.157,-0.39,9.967
0.23777863,0.118,-0.39,9.967
0.24174169,0.118,-0.428,9.967
0.24570437,0.118,-0.39,9.928
0.24966699,0.118,-0.39,9.967
0.2536299,0.118,-0.39,10.005
0.25759313,0.08,-0.39,9.928
0.26155606,0.118,-0.39,9.967
0.26551858,0.118,-0.39,9.967
0.26948106,0.118,-0.352,9.928
0.27344364,0.118,-0.39,9.967
0.27740636,0.118,-0.428,10.005
0.28136945,0.118,-0.39,9.967
0.28533205,0.118,-0.39,9.928
0.28929508,0.118,-0.428,9.928
0.29325822,0.157,-0.428,9.928
0.29722127,0.118,-0.428,9.967
0.30118504,0.118,-0.428,10.005
0.30514792,0.118,-0.39,9.967
0.30911097,0.118,-0.39,9.967
0.3130747,0.08,-0.352,9.967
0.31703788,0.118,-0.39,9.967
0.32100156,0.118,-0.39,9.967
0.3249648,0.08,-0.39,9.967
0.32892802,0.118,-0.39,9.967
0.33289143,0.118,-0.428,9.967
0.33685485,0.118,-0.39,10.005
0.34081736,0.118,-0.39,9.928
0.3447799,0.157,-0.39,9.967
0.34874305,0.157,-0.352,9.967
0.35270658,0.157,-0.39,9.928
0.3566698,0.157,-0.428,9.967
0.3606329,0.118,-0.39,9.967
0.3645952,0.157,-0.39,9.928
0.3685578,0.118,-0.39,9.967
0.37251997,0.118,-0.39,9.967
0.3764828,0.118,-0.39,9.967
0.38044575,0.118,-0.39,9.967
0.38440856,0.118,-0.39,9.967
0.38837114,0.118,-0.39,9.967
0.3923336,0.118,-0.39,9.928
0.39629635,0.157,-0.39,9.967
0.4002591,0.118,-0.352,9.967
0.40422097,0.157,-0.352,9.928
0.40818298,0.118,-0.39,10.005
0.41214523,0.118,-0.39,9.967
0.41610768,0.118,-0.39,9.967
0.42007,0.118,-0.39,9.967
0.42403316,0.118,-0.39,9.928
0.42799738,0.118,-0.428,9.928
0.4319607,0.118,-0.39,9.967
0.43592346,0.118,-0.39,9.967
0.43988645,0.118,-0.428,9.928
0.44384968,0.157,-0.39,9.928
0.44781247,0.118,-0.39,9.967
0.45177516,0.118,-0.39,9.967
0.45573825,0.118,-0.428,9.967
0.45970103,0.118,-0.39,9.967
0.4636638,0.118,-0.428,10.005
0.4676271,0.157,-0.428,9.967
0.47159064,0.118,-0.39,9.928
0.47555387,0.118,-0.428,9.928
0.4795172,0.118,-0.428,9.967
0.48348016,0.118,-0.428,9.928
0.487443,0.118,-0.428,9.89
0.49140608,0.157,-0.428,9.928
0.49536952,0.157,-0.428,9.89
0.49933255,0.157,-0.428,10.005
0.50329506,0.118,-0.428,9.967
0.50725776,0.118,-0.39,9.967
0.51122004,0.195,-0.428,9.967
0.51518315,0.118,-0.39,10.005
0.5191467,0.118,-0.428,9.967
0.5231102,0.157,-0.39,10.005
0.5270731,0.157,-0.39,9.928
0.53103554,0.118,-0.352,10.005
0.5349985,0.157,-0.39,10.005
0.53896135,0.157,-0.352,10.12
0.542925,0.118,-0.428,10.005
0.5468885,0.195,-0.39,10.043
0.5508527,0.195,-0.352,10.043
0.55481595,0.157,-0.39,10.005
0.5587795,0.08,-0.39,9.928
0.5627428,0.118,-0.39,10.005
0.5667074,0.118,-0.428,9.928
0.5706713,0.157,-0.39,9.967
0.57463515,0.118,-0.39,9.967
0.5785986,0.118,-0.428,9.89
0.58256227,0.118,-0.39,10.005
0.58652574,0.195,-0.428,10.005
0.5904891,0.195,-0.39,9.967
0.594453,0.157,-0.39,9.967
0.5984164,0.118,-0.428,9.928
0.60237896,0.118,-0.428,9.89
0.60634255,0.157,-0.428,9.89
0.6103065,0.157,-0.428,9.967
0.61426985,0.118,-0.39,10.005
0.61823297,0.157,-0.39,10.005
0.6221959,0.157,-0.39,9.928
0.6261601,0.157,-0.39,9.928
0.6301239,0.118,-0.428,9.928
0.63408744,0.08,-0.428,10.005
0.6380505,0.118,-0.39,9.967
0.6420142,0.157,-0.39,10.043
0.64597815,0.08,-0.428,9.928
0.64994234,0.157,-0.428,9.852
0.6539064,0.118,-0.352,9.967
0.6578707,0.157,-0.39,9.967
0.66183424,0.157,-0.39,10.043
0.66579807,0.195,-0.39,9.967
0.6697617,0.157,-0.428,9.89
0.6737254,0.157,-0.39,9.928
0.6776888,0.118,-0.352,9.928
0.6816518,0.118,-0.39,9.967
0.685615,0.157,-0.39,10.005
0.68957794,0.157,-0.39,10.043
0.6935416,0.195,-0.39,9.967
0.69750553,0.157,-0.39,9.967
0.7014694,0.118,-0.39,9.928
0.70543313,0.118,-0.428,9.89
0.7093968,0.118,-0.428,10.005
0.7133604,0.118,-0.39,9.967
0.71732444,0.118,-0.39,9.967
0.72128797,0.118,-0.428,9.967
0.72525144,0.118,-0.39,9.967
0.72921485,0.118,-0.39,9.967
0.73317903,0.118,-0.39,9.928
0.73714226,0.118,-0.39,9.967
0.74110526,0.118,-0.39,9.928
0.7450685,0.118,-0.428,9.967
0.7490311,0.118,-0.39,9.967
0.7529949,0.118,-0.428,9.967
0.75695926,0.118,-0.352,9.928
0.7609233,0.118,-0.352,9.967
0.7648868,0.157,-0.39,10.005
0.76885,0.118,-0.39,9.967
0.77281356,0.118,-0.428,9.928
0.7767768,0.118,-0.39,9.967
0.78073996,0.118,-0.428,9.967
0.7847031,0.118,-0.39,10.005
0.78866696,0.118,-0.39,9.928
0.7926303,0.118,-0.39,9.967
0.7965936,0.118,-0.39,9.967
0.800557,0.118,-0.39,9.967
0.8045203,0.118,-0.39,9.967
0.8084831,0.118,-0.428,10.005
0.8124466,0.157,-0.39,9.928
0.8164088,0.118,-0.39,9.928
0.82037157,0.118,-0.39,9.967
0.82433426,0.118,-0.39,9.967
0.82829756,0.157,-0.428,9.967
0.83226067,0.118,-0.39,9.928
0.83622426,0.118,-0.39,10.005
0.8401882,0.118,-0.39,9.928
0.8441514,0.118,-0.428,9.928
0.84811527,0.118,-0.39,10.005
0.8520789,0.118,-0.39,9.928
0.85604286,0.118,-0.39,9.928
0.8600058,0.08,-0.428,9.967
0.86396927,0.08,-0.39,9.967
0.86793226,0.118,-0.39,9.967
0.8718954,0.118,-0.39,9.967
0.87585837,0.08,-0.39,9.967
0.8798214,0.08,-0.39,10.005
0.88378406,0.08,-0.39,9.967
0.8877467,0.118,-0.39,9.967
0.8917104,0.08,-0.428,9.967
0.8956738,0.118,-0.39,10.005
0.8996366,0.08,-0.39,9.967
0.90360004,0.118,-0.39,9.967
0.9075632,0.08,-0.39,9.928
0.91152614,0.118,-0.39,9.967
0.91548914,0.118,-0.39,9.967
0.9194519,0.118,-0.428,9.967
0.9234155,0.118,-0.39,9.967
0.92737836,0.118,-0.428,9.967
0.931342,0.08,-0.428,9.967
0.9353054,0.157,-0.39,9.967
0.93926847,0.118,-0.39,9.967
0.9432325,0.118,-0.428,9.967
0.947196,0.118,-0.39,9.967
0.95115983,0.118,-0.352,9.967
0.9551237,0.118,-0.39,9.967
0.9590878,0.118,-0.39,9.967
0.9630509,0.118,-0.39,9.967
0.9670143,0.118,-0.428,9.967
0.9709778,0.118,-0.39,9.928
0.9749414,0.118,-0.39,9.967
0.9789056,0.118,-0.39,9.967
0.98286897,0.118,-0.428,9.928
0.98683214,0.08,-0.428,10.005
0.9907952,0.08,-0.39,9.967
0.99475825,0.08,-0.39,9.967
0.99872154,0.118,-0.39,9.967
1.0026848,0.118,-0.39,9.967
1.0066482,0.118,-0.428,9.967
1.0106112,0.118,-0.428,9.967
1.014574,0.08,-0.39,9.967
1.018537,0.118,-0.428,9.967
1.0224999,0.118,-0.39,9.928
1.0264634,0.118,-0.39,9.967
1.030427,0.118,-0.39,10.005
1.0343901,0.08,-0.428,9.967
