TIME,X,Y,Z
0.0,0.042,-0.582,9.814
0.003975231,0.042,-0.582,9.928
0.007950079,0.08,-0.543,9.967
0.011924541,0.08,-0.543,10.005
0.015899003,0.08,-0.505,10.005
0.01987446,0.08,-0.505,9.928
0.023848768,0.042,-0.505,9.967
0.027823152,0.08,-0.505,9.928
0.031797748,0.08,-0.543,10.005
0.035772823,0.08,-0.505,10.005
0.03974859,0.042,-0.505,9.967
0.043723207,0.042,-0.543,10.005
0.047697976,0.042,-0.543,9.967
0.051672436,0.003,-0.582,9.967
0.055647828,0.042,-0.543,9.928
0.05962329,0.042,-0.543,9.928
0.06359845,0.042,-0.543,9.967
0.06757352,0.042,-0.505,9.928
0.07154891,0.042,-0.505,9.967
0.07552445,0.08,-0.543,9.967
0.079499505,0.08,-0.543,10.005
0.08347489,0.08,-0.505,9.928
0.087449886,0.08,-0.505,9.928
0.09142458,0.08,-0.543,9.967
0.09540011,0.08,-0.543,9.967
0.09937596,0.08,-0.505,9.967
0.10335191,0.042,-0.543,9.967
0.1073273,0.08,-0.505,9.967
0.11130276,0.042,-0.543,9.967
0.11527823,0.08,-0.505,9.967
0.11925378,0.042,-0.505,9.928
0.123229235,0.003,-0.505,10.005
0.12720446,0.042,-0.505,9.928
0.13117908,0.08,-0.543,9.967
0.13515408,0.042,-0.505,10.005
0.13912939,0.042,-0.543,9.967
0.14310487,0.08,-0.543,9.967
0.1470797,0.042,-0.543,9.928
0.15105481,0.042,-0.505,9.967
0.1550298,0.042,-0.543,9.967
0.15900427,0.042,-0.543,10.005
0.16297926,0.08,-0.505,9.928
0.16695412,0.08,-0.505,9.967
0.17092866,0.042,-0.505,9.928
0.17490338,0.042,-0.543,9.967
0.17887807,0.08,-0.505,9.967
0.18285261,0.042,-0.543,9.967
0.1868271,0.042,-0.543,9.928
0.19080101,0.042,-0.543,9.967
0.19477555,0.042,-0.505,9.967
0.19875018,0.042,-0.543,9.967
0.20272478,0.08,-0.505,9.967
0.20669925,0.042,-0.582,9.967
0.21067472,0.042,-0.505,9.967
0.2146498,0.042,-0.505,9.967
0.21862487,0.042,-0.543,9.967
0.22259979,0.042,-0.505,10.005
0.22657488,0.042,-0.505,9.967
0.23054995,0.08,-0.505,9.928
0.23452464,0.042,-0.543,9.928
0.23849995,0.042,-0.582,9.967
0.24247502,0.08,-0.543,10.005
0.24644955,0.042,-0.505,9.967
0.25042403,0.042,-0.505,9.967
0.25439963,0.042,-0.543,9.967
0.25837556,0.042,-0.543,9.967
0.26235104,0.042,-0.543,9.928
0.26632625,0.042,-0.543,9.967
0.27030146,0.08,-0.505,9.967
0.2742764,0.042,-0.505,10.005
0.27825078,0.042,-0.505,9.928
0.2822264,0.042,-0.543,9.967
0.28620186,0.042,-0.505,9.967
0.29017773,0.042,-0.505,10.005
0.29415286,0.042,-0.543,9.967
0.2981281,0.042,-0.505,9.967
0.3021031,0.042,-0.543,9.967
0.30607885,0.042,-0.505,10.005
0.31005386,0.042,-0.543,10.043
0.31402865,0.042,-0.505,9.967
0.3180034,0.042,-0.543,9.928
0.3219781,0.042,-0.505,9.928
0.32595283,0.08,-0.543,10.005
0.32992744,0.042,-0.543,9.967
0.33390215,0.08,-0.543,9.967
0.33787715,0.08,-0.543,9.967
0.34185177,0.042,-0.543,10.005
0.34582663,0.042,-0.543,9.967
0.34980202,0.042,-0.543,9.928
0.35377693,0.08,-0.543,9.967
0.35775205,0.08,-0.505,9.967
0.361727,0.042,-0.543,10.005
0.36570224,0.08,-0.543,9.967
0.36967677,0.042,-0.543,9.967
0.37365168,0.042,-0.582,9.928
0.37762648,0.08,-0.543,9.967
0.38160136,0.042,-0.543,10.005
0.38557568,0.042,-0.543,9.928
0.38955083,0.042,-0.505,9.928
0.39352593,0.08,-0.543,10.005
0.39750084,0.08,-0.543,10.005
0.40147594,0.042,-0.505,10.043
0.4054508,0.042,-0.543,9.967
0.4094257,0.08,-0.543,9.967
0.41340002,0.08,-0.543,10.005
0.4173746,0.08,-0.505,9.967
0.4213494,0.042,-0.582,9.967
0.42532387,0.08,-0.543,9.967
0.4292984,0.042,-0.505,9.967
0.43327346,0.042,-0.543,9.967
0.4372486,0.042,-0.543,9.967
0.4412235,0.042,-0.543,9.967
0.44519895,0.042,-0.505,9.928
0.44917372,0.042,-0.543,9.967
0.4531488,0.042,-0.505,9.967
0.4571235,0.042,-0.543,9.928
0.46109816,0.042,-0.543,10.005
0.46507373,0.042,-0.505,9.928
0.46904957,0.042,-0.505,9.967
0.47302508,0.042,-0.505,9.967
0.47700047,0.042,-0.543,9.967
0.48097542,0.08,-0.543,9.928
0.48494932,0.042,-0.505,9.967
0.4889236,0.042,-0.543,9.928
0.49289787,0.042,-0.543,9.928
0.4968723,0.08,-0.505,10.043
0.5008474,0.042,-0.543,10.043
0.5048222,0.042,-0.582,9.928
0.50879717,0.08,-0.505,9.89
0.51277244,0.042,-0.505,9.89
0.51674753,0.042,-0.543,9.967
0.5207228,0.042,-0.543,10.005
0.524698,0.042,-0.543,10.005
0.52867365,0.003,-0.505,9.967
0.53264934,0.042,-0.505,9.967
0.53662527,0.08,-0.543,9.967
0.54060096,0.042,-0.505,10.005
0.54457664,0.118,-0.582,9.967
0.5485515,0.08,-0.543,9.928
0.55252635,0.08,-0.543,10.005
0.5565013,0.08,-0.543,10.005
0.5604766,0.08,-0.543,9.928
0.56445175,0.08,-0.505,9.967
0.56842715,0.08,-0.505,10.043
0.57240194,0.08,-0.582,10.082
0.57637686,0.042,-0.505,9.967
0.580352,0.08,-0.543,9.967
0.58432686,0.042,-0.543,9.928
0.58830196,0.042,-0.543,9.852
0.5922772,0.042,-0.543,9.89
0.5962524,0.08,-0.543,9.928
0.6002269,0.042,-0.505,9.967
0.6042017,0.042,-0.543,9.967
0.60817695,0.042,-0.505,9.928
0.61215097,0.042,-0.505,9.967
0.61612505,0.08,-0.543,10.005
0.6200991,0.003,-0.543,9.967
0.6240734,0.08,-0.543,9.967
0.6280481,0.042,-0.543,9.928
0.6320225,0.042,-0.543,9.928
0.6359971,0.042,-0.505,9.89
0.6399726,0.042,-0.582,9.89
0.64394754,0.042,-0.543,9.928
0.647922,0.042,-0.505,9.967
0.65189654,0.042,-0.543,10.005
0.6558713,0.08,-0.543,10.005
0.65984577,0.08,-0.505,10.043
0.6638202,0.08,-0.543,10.043
0.66779476,0.08,-0.543,9.967
0.6717699,0.042,-0.543,9.928
0.67574435,0.08,-0.505,10.005
0.6797198,0.042,-0.543,9.928
0.6836946,0.08,-0.582,10.005
0.687669,0.08,-0.505,9.967
0.6916435,0.08,-0.543,9.928
0.6956189,0.042,-0.505,9.967
0.6995944,0.042,-0.543,9.967
0.7035698,0.042,-0.505,9.967
0.7075446,0.042,-0.543,10.005
0.7115194,0.042,-0.543,10.005
0.7154943,0.042,-0.543,9.967
0.7194698,0.042,-0.505,9.967
0.72344476,0.08,-0.543,9.928
0.72741956,0.042,-0.543,10.005
0.73139465,0.08,-0.543,9.928
0.73536944,0.08,-0.543,9.967
0.7393443,0.042,-0.505,10.005
0.74331945,0.08,-0.582,10.005
0.7472942,0.042,-0.505,10.005
0.7512685,0.08,-0.505,9.967
0.7552436,0.042,-0.543,9.967
0.75921905,0.042,-0.543,10.005
0.7631941,0.042,-0.543,10.005
0.7671688,0.042,-0.543,10.005
0.7711438,0.042,-0.543,10.005
0.7751188,0.042,-0.505,9.967
0.77909356,0.042,-0.543,9.928
0.7830678,0.08,-0.505,9.967
0.7870432,0.003,-0.543,10.043
0.79101807,0.08,-0.505,9.928
0.7949937,0.042,-0.543,10.005
0.79896927,0.042,-0.582,10.005
0.8029443,0.042,-0.543,10.005
0.8069191,0.042,-0.543,9.967
0.8108941,0.042,-0.543,10.005
0.8148695,0.08,-0.505,9.967
0.8188453,0.042,-0.543,9.928
0.82282084,0.042,-0.543,9.967
0.8267959,0.042,-0.543,10.005
0.83077127,0.08,-0.543,9.967
0.83474654,0.08,-0.543,9.967
0.83872145,0.042,-0.467,9.967
0.84269625,0.08,-0.505,10.005
0.84667176,0.042,-0.582,9.928
0.85064703,0.08,-0.543,10.005
0.8546219,0.08,-0.505,9.89
0.85859656,0.042,-0.543,9.967
0.8625719,0.042,-0.505,10.005
0.86654747,0.042,-0.505,9.967
0.87052274,0.08,-0.543,10.005
0.87449765,0.042,-0.505,9.967
0.87847245,0.042,-0.505,10.043
0.8824469,0.08,-0.543,9.967
0.8864211,0.042,-0.543,9.967
0.89039516,0.042,-0.505,9.967
0.89436954,0.08,-0.505,9.928
0.89834404,0.042,-0.505,9.967
0.9023182,0.08,-0.543,9.967
0.9062927,0.08,-0.543,9.967
0.910267,0.042,-0.505,9.967
0.9142419,0.042,-0.505,9.967
0.91821694,0.08,-0.582,9.967
0.9221917,0.042,-0.543,9.967
0.9261666,0.042,-0.543,10.005
0.9301419,0.08,-0.543,9.967
0.9341174,0.042,-0.505,9.967
0.9380926,0.08,-0.543,10.005
0.9420678,0.042,-0.543,9.967
0.9460432,0.042,-0.543,9.967
0.95001835,0.042,-0.543,9.967
0.9539936,0.042,-0.543,10.005
0.95796865,0.08,-0.543,10.005
0.96194375,0.003,-0.505,9.967
0.9659182,0.042,-0.505,9.967
0.9698927,0.08,-0.505,10.005
0.9738672,0.08,-0.543,10.005
0.9778425,0.042,-0.505,10.005
0.98181754,0.042,-0.543,10.005
0.98579276,0.042,-0.505,9.967
0.9897675,0.08,-0.505,10.005
0.99374247,0.08,-0.543,9.928
0.99771774,0.042,-0.505,9.967
1.001693,0.042,-0.505,10.005
1.005668,0.08,-0.543,9.967
1.0096432,0.042,-0.543,9.967
1.0136181,0.042,-0.505,10.005
1.0175929,0.08,-0.505,9.967
1.0215678,0.042,-0.543,9.928
1.0255424,0.042,-0.543,9.967
1.0295172,0.042,-0.543,9.967
1.0334918,0.042,-0.543,9.967
1.0374674,0.042,-0.543,9.928
1.0414425,0.042,-0.543,9.967
1.0454175,0.042,-0.543,10.005
1.0493923,0.003,-0.582,9.967
1.0533675,0.042,-0.543,10.005
1.0573431,0.042,-0.505,9.967
1.0613185,0.042,-0.543,9.967
1.0652927,0.042,-0.543,10.005
1.0692674,0.08,-0.505,9.967
1.0732421,0.042,-0.505,9.967
1.0772165,0.042,-0.505,10.043
1.0811914,0.08,-0.543,10.005
1.0851668,0.042,-0.543,9.967
1.0891418,0.08,-0.543,9.928
1.0931168,0.042,-0.505,9.967
1.0970918,0.08,-0.543,10.005
1.1010673,0.08,-0.543,9.967
1.1050422,0.042,-0.505,9.967
1.1090167,0.08,-0.543,10.005
