TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003962769,0.118,-0.39,9.967
0.007925469,0.118,-0.39,9.928
0.011888238,0.08,-0.352,9.928
0.015851084,0.08,-0.352,9.928
0.01981408,0.118,-0.39,9.967
0.023777155,0.118,-0.39,9.967
0.02774031,0.118,-0.39,10.005
0.031703178,0.118,-0.39,9.967
0.035665635,0.118,-0.39,9.967
0.039628025,0.118,-0.428,9.928
0.043591127,0.118,-0.39,9.967
0.047554202,0.157,-0.352,9.967
0.05151651,0.08,-0.39,9.967
0.05547886,0.157,-0.39,9.967
0.059441477,0.08,-0.39,9.928
0.06340409,0.118,-0.39,9.928
0.06736673,0.118,-0.352,9.967
0.0713295,0.118,-0.39,9.967
0.07529165,0.118,-0.39,9.967
0.07925474,0.118,-0.39,9.967
0.0832172,0.118,-0.39,9.967
0.087179966,0.118,-0.39,9.967
0.09114252,0.118,-0.428,9.928
0.09510467,0.118,-0.428,9.928
0.09906752,0.118,-0.428,9.967
0.10302975,0.157,-0.39,9.928
0.106992215,0.118,-0.39,10.005
0.110954754,0.118,-0.428,9.928
0.1149176,0.157,-0.428,9.967
0.11887991,0.118,-0.428,9.967
0.122842826,0.118,-0.39,9.967
0.12680599,0.157,-0.39,9.967
0.13076907,0.118,-0.428,9.967
0.13473192,0.118,-0.39,9.928
0.13869469,0.118,-0.39,9.928
0.1426577,0.157,-0.428,9.967
0.14662008,0.118,-0.428,9.967
0.15058307,0.118,-0.39,9.967
0.15454538,0.118,-0.39,9.967
0.15850784,0.118,-0.39,10.005
0.16247016,0.118,-0.39,9.967
0.1664327,0.118,-0.39,9.967
0.17039515,0.118,-0.39,9.967
0.17435737,0.118,-0.39,9.967
0.17831923,0.118,-0.39,9.89
0.18228108,0.08,-0.428,9.928
0.18624353,0.118,-0.39,9.928
0.19020592,0.118,-0.39,9.967
0.194168,0.118,-0.39,9.967
0.1981299,0.157,-0.428,9.967
0.20209168,0.118,-0.428,9.928
0.20605367,0.157,-0.352,9.967
0.21001609,0.08,-0.39,9.967
0.21397823,0.118,-0.352,9.928
0.21794061,0.08,-0.39,10.005
0.22190285,0.08,-0.39,9.967
0.22586477,0.118,-0.39,9.967
0.22982661,0.08,-0.39,10.005
0.23378853,0.08,-0.39,9.928
0.23775107,0.08,-0.39,9.967
0.2417136,0.08,-0.428,9.928
0.24567568,0.118,-0.428,9.928
0.24963807,0.157,-0.428,9.967
0.25360084,0.118,-0.39,9.928
0.25756392,0.118,-0.39,9.967
0.26152658,0.157,-0.39,9.967
0.26548892,0.157,-0.428,9.967
0.2694525,0.118,-0.39,9.928
0.2734156,0.157,-0.428,9.967
0.27737826,0.118,-0.428,9.967
0.28134152,0.118,-0.39,9.967
0.28530475,0.118,-0.39,9.967
0.28926763,0.118,-0.39,9.967
0.29323012,0.118,-0.39,10.005
0.29719302,0.118,-0.39,9.928
0.30115604,0.157,-0.39,9.928
0.30511856,0.157,-0.39,9.967
0.30908048,0.118,-0.352,9.928
0.31304327,0.08,-0.39,10.005
0.31700572,0.118,-0.39,10.005
0.32096797,0.118,-0.39,9.928
0.32493067,0.118,-0.39,9.967
0.32889315,0.118,-0.39,9.967
0.33285573,0.08,-0.39,9.967
0.33681852,0.118,-0.39,9.967
0.34078115,0.08,-0.39,9.967
0.344744,0.118,-0.428,10.005
0.3487067,0.118,-0.39,9.967
0.3526698,0.118,-0.428,10.005
