TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963231,0.042,-0.428,9.928
0.007926388,0.042,-0.428,9.967
0.011889465,0.08,-0.39,9.967
0.015852695,0.08,-0.428,9.967
0.019815993,0.08,-0.39,10.005
0.023779452,0.08,-0.428,9.967
0.027743222,0.042,-0.428,10.005
0.031706672,0.08,-0.428,9.967
0.035669904,0.08,-0.39,9.967
0.039632984,0.08,-0.39,9.928
0.043596137,0.042,-0.428,9.967
0.047559366,0.08,-0.428,9.928
0.05152229,0.042,-0.428,9.928
0.055485457,0.08,-0.39,9.967
0.059448995,0.08,-0.428,9.928
0.06341207,0.08,-0.428,9.967
0.06737525,0.08,-0.428,9.967
0.07133809,0.08,-0.428,9.928
0.07530132,0.042,-0.39,9.928
0.07926441,0.08,-0.39,9.928
0.083227254,0.08,-0.428,9.967
0.08719049,0.08,-0.428,10.005
0.09115332,0.042,-0.428,9.967
0.095115855,0.042,-0.428,9.967
0.09907855,0.08,-0.467,9.967
0.10304143,0.08,-0.428,10.005
0.107004434,0.042,-0.428,9.967
0.110967435,0.042,-0.428,9.967
0.11493115,0.042,-0.39,9.928
0.11889538,0.08,-0.39,9.967
0.122859,0.08,-0.428,9.928
0.12682289,0.118,-0.428,9.928
0.13078651,0.042,-0.428,9.967
0.13474967,0.08,-0.352,9.967
0.13871336,0.08,-0.428,9.967
0.14267683,0.042,-0.428,9.967
0.1466399,0.08,-0.428,9.967
0.15060331,0.08,-0.39,9.928
0.15456654,0.042,-0.428,9.967
0.15852953,0.042,-0.428,10.005
0.16249287,0.042,-0.39,9.967
0.1664561,0.08,-0.428,9.928
0.17041864,0.042,-0.467,9.967
0.17438135,0.042,-0.39,9.928
0.1783448,0.042,-0.467,9.967
0.18230781,0.042,-0.428,10.005
0.1862706,0.08,-0.428,9.967
0.19023359,0.08,-0.39,9.967
0.19419697,0.08,-0.39,9.967
0.19816075,0.08,-0.428,9.967
0.20212421,0.042,-0.467,9.967
0.20608751,0.042,-0.428,9.928
0.21005075,0.042,-0.39,10.005
0.21401398,0.08,-0.39,10.005
0.21797684,0.042,-0.428,9.967
0.22194023,0.08,-0.428,9.928
0.22590409,0.08,-0.428,9.967
0.22986771,0.08,-0.39,9.967
0.23383078,0.042,-0.428,9.967
0.2377941,0.042,-0.428,9.928
0.24175687,0.118,-0.39,9.967
0.24572024,0.08,-0.467,9.967
0.2496834,0.08,-0.39,9.967
0.25364676,0.042,-0.39,9.967
0.2576096,0.042,-0.428,9.967
0.26157302,0.08,-0.428,9.967
0.2655367,0.08,-0.467,9.967
0.2695007,0.08,-0.39,9.967
0.27346346,0.042,-0.428,9.967
0.27742702,0.08,-0.467,9.967
0.28139064,0.08,-0.428,9.967
0.28535378,0.08,-0.428,9.967
0.2893171,0.042,-0.428,9.928
0.2932802,0.042,-0.428,9.967
0.29724377,0.042,-0.467,9.967
0.30120715,0.08,-0.428,9.967
0.30517113,0.08,-0.428,9.967
0.3091347,0.08,-0.428,9.928
0.31309852,0.042,-0.428,9.928
0.31706202,0.042,-0.467,10.005
0.32102546,0.08,-0.428,9.967
0.3249886,0.08,-0.39,9.967
0.3289514,0.08,-0.39,9.967
0.33291462,0.042,-0.428,9.967
0.33687747,0.042,-0.39,9.967
0.34084114,0.042,-0.39,9.928
0.34480482,0.08,-0.39,9.967
0.348768,0.042,-0.428,9.967
0.3527309,0.042,-0.39,10.005
0.35669422,0.08,-0.39,9.967
0.3606578,0.003,-0.467,9.928
0.3646217,0.08,-0.428,9.967
0.36858514,0.08,-0.39,9.928
0.37254894,0.042,-0.39,9.967
0.37651289,0.118,-0.352,10.005
0.38047644,0.042,-0.428,9.967
0.3844398,0.042,-0.428,10.005
0.38840276,0.042,-0.428,10.005
0.3923656,0.08,-0.428,9.89
0.3963283,0.042,-0.428,9.928
