TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973077,0.042,-0.505,9.967
0.007945977,0.042,-0.543,10.005
0.0119189,0.042,-0.505,10.005
0.015892055,0.042,-0.505,9.967
0.019865133,0.042,-0.505,9.967
0.023838133,0.08,-0.543,9.967
0.027811289,0.042,-0.505,9.967
0.031784363,0.003,-0.543,9.967
0.035757214,0.08,-0.505,10.005
0.039730135,0.042,-0.505,9.928
0.043703385,0.042,-0.505,9.967
0.047676384,0.042,-0.505,9.967
0.051649924,0.08,-0.505,10.005
0.055624004,0.042,-0.505,9.967
0.059597697,0.08,-0.543,9.967
0.06357131,0.042,-0.505,9.967
0.06754509,0.08,-0.505,9.967
0.0715184,0.08,-0.505,9.967
0.07549233,0.08,-0.543,9.967
0.07946587,0.08,-0.543,9.967
0.08343979,0.08,-0.543,10.005
0.087412946,0.042,-0.505,9.967
0.09138625,0.08,-0.505,9.967
0.09535925,0.08,-0.505,9.967
0.0993324,0.042,-0.582,10.005
0.10330571,0.042,-0.505,9.928
0.10727887,0.042,-0.543,9.967
0.11125187,0.042,-0.543,9.928
0.11522458,0.042,-0.543,9.928
0.119197726,0.042,-0.543,9.967
0.12317143,0.042,-0.505,9.967
0.12714428,0.042,-0.543,9.967
0.1311179,0.042,-0.543,9.967
0.13509074,0.042,-0.505,10.005
0.1390642,0.042,-0.543,9.928
0.14303781,0.042,-0.505,10.005
0.1470115,0.08,-0.505,9.928
0.15098505,0.042,-0.543,10.005
0.15495874,0.042,-0.505,9.967
0.15893175,0.042,-0.543,9.928
0.1629048,0.08,-0.543,9.928
0.16687849,0.08,-0.505,9.967
0.17085165,0.042,-0.543,9.928
0.17482443,0.042,-0.543,10.005
0.17879735,0.042,-0.543,9.967
0.18277065,0.08,-0.582,9.967
0.18674384,0.08,-0.543,10.005
0.19071667,0.042,-0.543,9.928
0.19469006,0.042,-0.505,9.967
0.19866285,0.042,-0.505,10.005
0.20263608,0.042,-0.543,9.967
0.20660962,0.042,-0.543,10.005
0.21058337,0.042,-0.505,10.005
0.21455653,0.042,-0.505,9.967
0.21852984,0.08,-0.505,9.928
0.22250293,0.042,-0.543,10.005
0.22647633,0.042,-0.543,9.967
0.2304503,0.042,-0.543,9.928
0.23442437,0.042,-0.505,10.005
0.2383976,0.042,-0.505,9.967
0.242371,0.042,-0.543,10.005
0.24634413,0.08,-0.543,10.005
0.2503176,0.08,-0.543,9.967
0.25429106,0.042,-0.505,9.967
0.25826448,0.08,-0.505,10.005
