TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963579,0.08,-0.39,9.928
0.007927194,0.08,-0.428,9.967
0.011890425,0.042,-0.467,9.928
0.015853789,0.08,-0.428,9.967
0.019817555,0.042,-0.428,9.928
0.023782171,0.042,-0.428,9.967
0.027746096,0.08,-0.428,10.005
0.03171002,0.08,-0.428,9.967
0.03567348,0.042,-0.428,9.967
0.039636556,0.042,-0.39,10.005
0.043599714,0.042,-0.428,9.967
0.047563173,0.042,-0.39,9.967
0.051525973,0.08,-0.428,9.967
0.05548905,0.08,-0.39,9.967
0.05945251,0.042,-0.428,9.967
0.06341545,0.042,-0.428,9.967
0.06737876,0.042,-0.428,9.967
0.07134176,0.042,-0.428,9.928
0.07530472,0.042,-0.428,9.967
0.079268485,0.042,-0.428,9.967
0.083232105,0.08,-0.428,10.005
0.08719535,0.08,-0.428,9.967
0.09115928,0.08,-0.467,9.928
0.09512312,0.08,-0.428,9.928
0.09908653,0.08,-0.39,10.005
0.10304968,0.08,-0.428,9.967
0.10701275,0.118,-0.467,9.967
0.11097607,0.08,-0.39,9.967
0.11493907,0.08,-0.39,9.928
0.11890192,0.08,-0.428,9.967
0.12286571,0.042,-0.428,9.967
0.12682939,0.042,-0.39,9.967
0.13079254,0.08,-0.428,9.967
0.13475579,0.08,-0.428,9.967
0.13871919,0.08,-0.428,9.928
0.14268225,0.042,-0.428,9.928
0.14664543,0.042,-0.428,9.967
0.15060882,0.08,-0.428,9.967
0.15457228,0.042,-0.428,10.005
0.1585356,0.042,-0.428,9.967
0.16249889,0.042,-0.428,9.928
0.16646205,0.08,-0.428,9.928
0.17042513,0.042,-0.428,9.967
0.17438853,0.042,-0.428,9.967
0.17835276,0.042,-0.428,9.967
0.18231706,0.08,-0.428,9.967
0.18628113,0.08,-0.39,9.967
0.19024475,0.08,-0.428,9.928
0.1942082,0.08,-0.428,9.967
0.19817166,0.042,-0.428,9.967
0.20213512,0.042,-0.39,9.967
0.20609869,0.042,-0.39,9.967
0.21006192,0.08,-0.428,9.928
0.21402483,0.042,-0.428,9.967
0.21798839,0.042,-0.467,9.967
0.22195192,0.042,-0.428,9.967
0.22591561,0.042,-0.428,9.967
0.22987951,0.08,-0.39,9.967
0.233843,0.08,-0.39,9.928
0.23780614,0.08,-0.428,9.967
0.24176942,0.042,-0.428,9.928
0.2457332,0.08,-0.428,9.928
0.2496965,0.042,-0.428,10.005
0.25366065,0.042,-0.428,10.005
0.25762495,0.08,-0.428,9.967
0.26158786,0.042,-0.39,9.967
0.26555106,0.042,-0.39,9.967
0.26951414,0.08,-0.39,10.005
0.27347782,0.042,-0.428,9.967
0.27744165,0.08,-0.428,9.967
0.2814055,0.08,-0.428,9.967
0.28536874,0.08,-0.39,9.967
0.28933206,0.08,-0.428,9.967
0.29329562,0.042,-0.428,9.967
0.2972595,0.042,-0.428,9.967
0.3012236,0.042,-0.428,9.928
0.30518755,0.08,-0.39,9.967
0.30915168,0.042,-0.428,9.928
0.31311622,0.003,-0.428,9.967
0.31708056,0.08,-0.428,9.967
0.32104415,0.08,-0.428,9.967
0.32500753,0.042,-0.39,9.967
0.3289713,0.042,-0.428,10.005
0.33293545,0.042,-0.39,10.005
0.33689868,0.042,-0.428,9.967
0.3408623,0.003,-0.39,9.928
0.34482652,0.042,-0.428,9.967
0.34879023,0.042,-0.467,9.967
0.3527534,0.042,-0.428,9.967
0.35671663,0.08,-0.428,9.928
0.3606798,0.042,-0.428,9.928
0.364643,0.08,-0.428,9.967
0.368607,0.042,-0.428,9.928
0.37257034,0.08,-0.428,9.928
0.3765338,0.08,-0.428,9.967
0.38049757,0.042,-0.428,9.967
0.38446143,0.042,-0.467,9.967
0.388425,0.08,-0.428,10.005
0.39238882,0.042,-0.428,10.005
0.3963525,0.08,-0.428,10.043
0.4003159,0.042,-0.428,9.967
0.40427914,0.042,-0.428,9.928
0.40824246,0.08,-0.428,9.928
0.41220614,0.08,-0.428,9.967
0.41616943,0.08,-0.428,10.005
0.42013362,0.08,-0.467,10.005
0.4240973,0.08,-0.467,9.928
0.4280611,0.08,-0.428,9.967
0.4320248,0.08,-0.428,9.967
0.43598804,0.042,-0.428,9.967
0.43995127,0.042,-0.428,9.967
0.44391504,0.08,-0.428,9.967
0.4478785,0.042,-0.428,10.005
0.4518421,0.003,-0.39,10.005
0.4558063,0.08,-0.428,9.967
0.45976958,0.08,-0.467,9.967
0.46373275,0.08,-0.428,9.967
0.4676962,0.042,-0.428,10.005
0.4716591,0.08,-0.428,9.967
0.47562227,0.042,-0.428,9.967
0.4795854,0.08,-0.39,10.005
0.48354864,0.08,-0.428,9.967
0.4875125,0.042,-0.428,10.005
0.49147636,0.118,-0.467,10.043
0.4954405,0.08,-0.467,9.967
0.4994048,0.08,-0.39,9.89
0.5033682,0.08,-0.39,9.928
0.5073318,0.08,-0.428,9.928
0.51129526,0.08,-0.428,9.967
0.51525897,0.08,-0.39,10.005
0.5192228,0.042,-0.428,9.967
0.52318597,0.08,-0.428,9.89
0.5271491,0.042,-0.428,9.852
0.5311124,0.08,-0.428,9.928
0.53507537,0.08,-0.428,9.928
0.5390384,0.08,-0.428,9.967
0.54300135,0.08,-0.467,9.928
0.54696435,0.08,-0.39,9.89
0.55092716,0.08,-0.428,9.89
0.55489063,0.08,-0.428,9.89
0.5588543,0.08,-0.428,9.89
0.5628179,0.042,-0.428,9.928
0.56678146,0.042,-0.39,9.89
0.57074493,0.003,-0.428,9.89
0.57470834,0.042,-0.39,9.89
0.57867235,0.042,-0.39,9.89
0.58263594,0.042,-0.39,9.967
0.5865996,0.08,-0.39,9.928
0.5905636,0.042,-0.39,10.005
0.59452665,0.08,-0.39,9.967
0.5984897,0.08,-0.39,9.967
0.60245323,0.08,-0.428,10.005
0.6064161,0.08,-0.428,10.082
0.6103794,0.08,-0.428,10.043
0.61434305,0.042,-0.428,9.967
0.6183065,0.08,-0.467,9.967
0.62226975,0.042,-0.39,9.967
