TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003961415,0.118,-0.39,9.967
0.007923492,0.118,-0.39,9.967
0.011885338,0.08,-0.39,9.967
0.015847292,0.118,-0.428,9.967
0.0198086,0.157,-0.39,9.967
0.023770368,0.118,-0.39,9.967
0.027732112,0.118,-0.428,9.928
0.03169419,0.118,-0.39,9.967
0.035656728,0.157,-0.428,9.967
0.03961872,0.118,-0.39,9.967
0.043580335,0.118,-0.39,9.967
0.04754218,0.157,-0.39,9.967
0.05150432,0.118,-0.39,9.967
0.05546632,0.118,-0.39,9.967
0.059428707,0.08,-0.39,10.005
0.06339071,0.118,-0.39,10.005
0.06735256,0.118,-0.39,10.005
0.071314715,0.118,-0.39,10.005
0.07527712,0.08,-0.39,10.005
0.07923942,0.118,-0.428,9.928
0.08320089,0.118,-0.39,9.967
0.08716237,0.118,-0.428,9.967
0.091123834,0.118,-0.39,9.967
0.09508529,0.118,-0.39,9.967
0.09904672,0.157,-0.39,9.928
0.10300842,0.118,-0.428,9.967
0.106969565,0.118,-0.428,9.928
0.11093096,0.118,-0.428,9.928
0.11489258,0.118,-0.39,9.967
0.11885366,0.118,-0.428,9.928
0.12281567,0.08,-0.39,9.967
0.12677729,0.118,-0.39,9.967
0.13073914,0.118,-0.39,10.005
0.13470054,0.118,-0.39,10.005
0.1386617,0.118,-0.39,9.967
0.14262347,0.118,-0.428,9.928
0.1465851,0.118,-0.428,9.928
0.15054671,0.118,-0.352,9.967
0.15450841,0.157,-0.39,9.967
0.15847033,0.118,-0.39,9.967
0.16243218,0.118,-0.39,9.967
0.16639456,0.118,-0.428,9.967
0.17035666,0.118,-0.428,9.928
0.1743182,0.118,-0.428,9.967
0.17828003,0.118,-0.428,9.967
0.1822415,0.118,-0.39,9.967
0.18620303,0.08,-0.428,9.967
0.1901652,0.08,-0.39,9.967
0.19412726,0.157,-0.39,9.967
0.19808935,0.118,-0.428,9.967
0.20205118,0.08,-0.39,9.967
0.20601301,0.157,-0.39,9.928
0.20997547,0.118,-0.39,9.967
0.21393777,0.118,-0.39,9.967
0.21789964,0.118,-0.39,9.967
0.22186124,0.157,-0.352,9.928
0.22582349,0.118,-0.428,9.967
0.22978504,0.118,-0.39,9.967
0.23374689,0.118,-0.39,9.967
0.23770866,0.157,-0.428,9.967
0.24167071,0.118,-0.39,9.967
0.24563217,0.118,-0.428,9.967
0.24959357,0.118,-0.39,9.967
0.25355497,0.118,-0.428,9.967
0.2575169,0.118,-0.39,9.967
0.26147842,0.118,-0.39,9.928
0.26544034,0.118,-0.428,9.967
0.26940233,0.118,-0.39,9.967
0.27336442,0.118,-0.428,9.967
0.27732655,0.118,-0.39,9.967
0.2812891,0.157,-0.39,9.967
0.28525138,0.118,-0.39,9.928
0.28921354,0.118,-0.39,9.967
0.2931755,0.118,-0.39,9.928
0.29713747,0.08,-0.39,9.967
0.30109948,0.118,-0.428,9.967
0.30506173,0.118,-0.428,9.967
0.30902398,0.157,-0.39,9.967
0.31298572,0.118,-0.428,9.967
0.31694725,0.118,-0.428,9.967
0.32090828,0.157,-0.39,10.005
0.32486978,0.118,-0.39,10.005
0.3288317,0.118,-0.428,9.967
0.33279404,0.118,-0.39,9.967
0.33675647,0.08,-0.39,9.967
0.34071878,0.118,-0.39,9.967
0.34468117,0.118,-0.39,9.967
0.34864357,0.118,-0.428,9.928
0.35260588,0.118,-0.39,9.928
0.35656843,0.118,-0.39,9.967
0.3605299,0.118,-0.428,9.967
0.36449173,0.118,-0.39,9.967
0.3684533,0.157,-0.428,9.928
0.37241498,0.118,-0.428,9.967
0.37637624,0.118,-0.39,9.967
0.3803379,0.157,-0.39,9.967
0.38429987,0.118,-0.39,9.967
0.3882625,0.118,-0.39,9.967
