TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974077,0.042,-0.543,9.928
0.007947825,0.042,-0.543,9.967
0.011921825,0.003,-0.543,10.043
0.01589498,0.042,-0.543,10.005
0.019868823,0.042,-0.505,9.967
0.023843128,0.042,-0.505,9.928
0.02781736,0.08,-0.505,9.928
0.031791124,0.042,-0.505,9.967
0.035764974,0.042,-0.505,10.005
0.03973843,0.08,-0.543,9.967
0.043712147,0.08,-0.505,9.967
0.04768561,0.08,-0.543,10.005
0.051659305,0.042,-0.543,10.005
0.055633157,0.042,-0.543,9.967
0.05960754,0.08,-0.543,9.967
0.063581154,0.08,-0.582,9.967
0.067554794,0.08,-0.543,9.928
0.07152917,0.08,-0.543,9.928
0.07550349,0.003,-0.543,9.967
0.079477325,0.042,-0.505,10.005
0.08345163,0.003,-0.505,9.967
0.08742633,0.003,-0.505,9.967
0.09140064,0.042,-0.505,9.967
0.09537517,0.003,-0.505,10.005
0.09934941,0.042,-0.505,10.005
0.10332408,0.042,-0.505,10.005
0.10729838,0.08,-0.543,9.967
0.11127308,0.08,-0.543,9.967
0.1152481,0.118,-0.543,9.967
0.119222865,0.08,-0.543,9.967
0.12319725,0.118,-0.582,9.967
0.12717155,0.118,-0.582,9.967
0.13114548,0.08,-0.505,9.967
0.13511956,0.118,-0.543,9.928
0.13909356,0.08,-0.543,10.005
0.1430674,0.08,-0.505,9.967
0.14704132,0.08,-0.505,10.005
0.15101549,0.042,-0.505,9.967
0.15499042,0.042,-0.505,9.967
0.15896519,0.08,-0.543,9.967
0.16294006,0.118,-0.543,9.967
0.16691475,0.042,-0.505,9.928
0.1708892,0.042,-0.543,10.005
0.1748636,0.042,-0.505,9.967
0.17883791,0.042,-0.543,9.967
0.18281291,0.08,-0.505,9.967
0.1867874,0.042,-0.505,9.967
0.19076216,0.042,-0.505,9.928
0.19473724,0.042,-0.543,9.967
0.19871148,0.042,-0.543,9.967
0.20268556,0.08,-0.543,9.967
0.20665996,0.042,-0.505,9.967
0.2106345,0.08,-0.543,9.967
0.21460894,0.08,-0.505,9.967
0.21858256,0.08,-0.505,9.967
0.22255719,0.042,-0.505,9.967
0.22653149,0.08,-0.505,9.967
0.23050596,0.042,-0.505,9.967
0.23448056,0.042,-0.543,10.005
0.23845503,0.08,-0.543,9.967
0.24242902,0.042,-0.543,9.967
0.24640279,0.042,-0.582,9.967
0.25037718,0.08,-0.505,9.967
0.2543515,0.08,-0.543,9.967
0.25832525,0.08,-0.543,10.005
0.26229948,0.003,-0.543,9.967
0.2662737,0.042,-0.505,9.928
0.2702476,0.042,-0.505,9.967
0.27422187,0.08,-0.543,9.967
0.2781961,0.042,-0.543,10.005
0.28216976,0.042,-0.543,10.005
0.28614363,0.042,-0.505,9.967
0.29011762,0.042,-0.505,10.043
0.29409155,0.003,-0.505,10.005
0.2980654,0.042,-0.505,10.005
0.30203933,0.042,-0.505,9.967
0.30601373,0.042,-0.505,9.967
0.30998763,0.08,-0.505,10.043
0.3139618,0.08,-0.543,9.967
0.3179359,0.042,-0.543,9.967
0.3219102,0.08,-0.543,10.005
0.32588452,0.08,-0.543,9.967
0.3298586,0.08,-0.582,9.967
0.33383268,0.042,-0.543,9.928
0.33780742,0.08,-0.505,9.967
0.34178165,0.08,-0.543,10.005
0.34575596,0.042,-0.505,10.005
0.34972996,0.042,-0.582,10.005
0.3537039,0.042,-0.543,9.928
0.35767826,0.042,-0.505,9.928
0.3616529,0.08,-0.543,9.928
0.3656272,0.042,-0.543,10.005
0.36960152,0.042,-0.505,9.967
